0.7,1.139,254.7,184.8,139.3
0.8,1.1598000000000002,293.2,206.7,157.1
0.9,1.1754,332.3,228.1,174.5
1.0,1.1859,371.9,249.0,191.5
1.1,1.1925,412.2,269.6,208.4
1.2,1.196,453.2,289.8,225.0
1.3,1.1972999999999998,494.8,309.7,241.6
1.4,1.1969,537.1,329.5,258.2
1.5,1.1957,580.1,349.0,274.7
1.6,1.1941,623.7,368.4,291.2
1.7,1.1926,667.9,387.6,307.7
1.8,1.1914,712.6,406.6,324.3
2.0,1.1913,803.7,443.9,357.5
2.25,1.1971,919.5,489.4,398.9
2.5,1.2111,1.04,533.6,440.0
2.75,1.2341,1.15,575.9,480.4
3.0,1.2663,1.27,616.2,520.0
3.25,1.307,1.39,654.3,558.3
3.5,1.3558999999999999,1.5,689.9,595.1
3.75,1.4134,1.61,723.1,630.3
4.0,1.4769999999999999,1.71,753.9,663.8
4.5,1.6233,1.92,808.5,725.3
5.0,1.7896999999999998,2.1,854.8,779.8
5.5,1.9726,2.28,894.1,827.6
6.0,2.1665,2.44,927.5,869.6
6.5,2.3689999999999998,2.59,955.9,906.6
7.0,2.5779,2.73,980.4,939.3
8.0,3.0019,2.98,1.02,994.1
9.0,3.4262,3.2,1.05,1.04
10.0,3.842,3.4,1.07,1.07
11.0,4.2417,3.59,1.09,1.1
12.0,4.6229,3.76,1.11,1.13
13.0,4.9844,3.92,1.12,1.15
14.0,5.3238,4.06,1.13,1.17
15.0,5.6431,4.21,1.14,1.19
16.0,5.942,4.34,1.15,1.2
17.0,6.2216,4.47,1.16,1.22
18.0,6.4826,4.59,1.17,1.23
20.0,6.9539,4.83,1.18,1.25
22.5,7.46088,5.11,1.19,1.28
25.0,7.89138,5.37,1.2,1.3
27.5,8.26004,5.62,1.21,1.31
30.0,8.580599999999999,5.86,1.22,1.33
32.5,8.86088,6.1,1.22,1.34
35.0,9.109729999999999,6.33,1.23,1.36
37.5,9.33206,6.55,1.24,1.37
40.0,9.53379,6.77,1.24,1.38
45.0,9.88719,7.19,1.25,1.4
50.0,10.19358,7.61,1.26,1.42
55.0,10.45969,8.01,1.26,1.43
60.0,10.70638,8.4,1.27,1.44
65.0,10.92352,8.79,1.28,1.46
70.0,11.12101,9.16,1.28,1.47
80.0,11.486839999999999,9.9,1.29,1.49
90.0,11.79349,10.62,1.3,1.51
100.0,12.070739999999999,11.32,1.31,1.53
110.0,12.30844,12.01,1.32,1.54
120.0,12.486490000000002,12.69,1.33,1.56
130.0,12.5548,13.36,1.34,1.57
140.0,12.563329999999999,14.03,1.34,1.58
150.0,12.59204,14.69,1.35,1.6
160.0,12.61089,15.36,1.36,1.61
170.0,12.60986,16.03,1.36,1.62
180.0,12.59894,16.69,1.37,1.63
200.0,12.54735,18.03,1.39,1.65
225.0,12.44572,19.71,1.42,1.68
250.0,12.30439,21.42,1.44,1.7
275.0,12.15328,23.14,1.47,1.73
300.0,11.99233,24.88,1.5,1.75
325.0,11.821530000000001,26.65,1.52,1.78
350.0,11.650820000000001,28.44,1.55,1.8
375.0,11.480210000000001,30.26,1.58,1.82
400.0,11.309660000000001,32.11,1.61,1.84
450.0,10.978735,35.89,1.7,1.89
500.0,10.657982,39.79,1.8,1.94
550.0,10.357353999999999,43.8,1.9,1.99
600.0,10.056824,47.93,2.0,2.04
650.0,9.772369,52.18,2.1,2.09
700.0,9.500974,56.56,2.2,2.14
800.0,8.989322,65.69,2.57,2.24
900.0,8.520805,75.32,2.93,2.36
1000.0,8.091384,85.48,3.28,2.48
