140.0,16.36628,19.07,1.29,1.57
150.0,16.3248,20.04,1.3,1.58
160.0,16.2735,21.02,1.31,1.59
170.0,16.21233,22.01,1.32,1.61
180.0,16.13128,22.99,1.33,1.62
200.0,15.93947,24.99,1.36,1.64
225.0,15.677620000000001,27.51,1.42,1.67
250.0,15.39611,30.08,1.47,1.69
275.0,15.09486,32.71,1.52,1.72
300.0,14.80379,35.38,1.58,1.75
325.0,14.50288,38.11,1.63,1.78
350.0,14.222090000000001,40.89,1.68,1.8
375.0,13.94139,43.73,1.74,1.83
400.0,13.67078,46.62,1.79,1.86
450.0,13.159736,52.59,1.99,1.91
500.0,12.698888,58.77,2.19,1.97
550.0,12.258184,65.18,2.38,2.03
600.0,11.857588999999999,71.81,2.57,2.09
650.0,11.487079,78.66,2.76,2.16
700.0,11.146637,85.73,2.94,2.22
800.0,10.525907,100.5,3.63,2.36
900.0,9.976329,116.11,4.27,2.51
1000.0,9.486858999999999,132.56,4.88,2.66
