1.8,2.5290999999999997,509.8,182.3,157.9
2.0,2.6235,562.6,193.8,170.6
2.25,2.7491,626.9,206.8,185.4
2.5,2.8833,689.0,218.5,199.0
2.75,3.026,748.9,229.0,211.7
3.0,3.1742000000000004,806.6,238.4,223.5
3.25,3.3284,862.2,246.8,234.4
3.5,3.487,915.7,254.4,244.5
3.75,3.6486,967.1,261.3,253.9
4.0,3.8129999999999997,1.02,267.6,262.6
4.5,4.147,1.11,278.5,278.3
5.0,4.4836,1.2,287.7,292.1
5.5,4.8186,1.28,295.5,304.2
6.0,5.1514,1.36,302.2,314.9
6.5,5.480499999999999,1.43,307.9,324.4
7.0,5.8023,1.5,313.0,333.0
8.0,6.426399999999999,1.63,321.5,347.8
9.0,7.0188999999999995,1.74,328.4,360.1
10.0,7.579599999999999,1.85,334.0,370.5
11.0,8.1087,1.95,338.6,379.5
12.0,8.6058,2.05,342.6,387.4
13.0,9.0724,2.14,346.0,394.4
14.0,9.5113,2.23,349.0,400.6
15.0,9.923200000000001,2.31,351.7,406.3
16.0,10.3149,2.39,354.1,411.4
17.0,10.6784,2.47,356.2,416.1
18.0,11.012500000000001,2.54,358.2,420.4
20.0,11.642199999999999,2.69,361.9,428.1
22.5,12.3216,2.86,365.9,436.4
25.0,12.9128,3.02,369.3,443.5
27.5,13.42542,3.18,372.3,449.8
30.0,13.879109999999999,3.33,375.0,455.5
32.5,14.26365,3.47,377.4,460.6
35.0,14.60887,3.61,379.6,465.3
37.5,14.91465,3.75,381.6,469.6
40.0,15.1709,3.89,383.4,473.6
45.0,15.614500000000001,4.16,387.7,480.9
50.0,15.949240000000001,4.42,391.6,487.4
55.0,16.204829999999998,4.68,395.3,493.4
60.0,16.41108,4.93,398.6,498.8
65.0,16.557850000000002,5.18,401.8,503.9
70.0,16.66503,5.43,404.9,508.8
80.0,16.79035,5.93,413.6,517.7
90.0,16.8166,6.42,421.9,525.9
100.0,16.79354,6.92,429.9,533.6
110.0,16.71098,7.41,437.7,540.9
120.0,16.7688,7.91,445.3,547.8
130.0,16.75694,8.4,452.7,554.5
140.0,16.67531,8.9,460.0,561.0
150.0,16.57388,9.4,467.1,567.3
160.0,16.46262,9.9,474.2,573.5
170.0,16.34149,10.41,481.3,579.5
180.0,16.21047,10.92,488.3,585.5
200.0,15.92872,11.95,512.9,597.3
225.0,15.56694,13.27,549.4,611.8
250.0,15.19548,14.62,585.2,626.2
275.0,14.82427,16.01,620.5,640.6
300.0,14.463239999999999,17.43,655.5,655.1
325.0,14.112359999999999,18.88,690.3,669.8
350.0,13.7716,20.37,725.0,684.7
375.0,13.45093,21.9,759.7,699.8
400.0,13.130339999999999,23.46,794.5,715.2
450.0,12.539335,26.71,923.1,746.9
500.0,11.988520000000001,30.1,1.05,779.9
550.0,11.487842,33.64,1.17,814.3
600.0,11.02727,37.33,1.28,850.2
650.0,10.606779999999999,41.18,1.4,887.6
700.0,10.216355,45.18,1.51,926.5
800.0,9.520654,53.61,1.94,1.01
900.0,8.928099,62.64,2.33,1.1
1000.0,8.419647999999999,72.23,2.71,1.19
