0.8,2.3129999999999997,250.2,106.0,82.0
0.9,2.3719,282.1,115.7,91.1
1.0,2.4354,313.6,124.8,99.9
1.1,2.501,344.7,133.4,108.3
1.2,2.5689,375.2,141.4,116.4
1.3,2.6393,405.3,148.9,124.2
1.4,2.7107,434.9,155.9,131.6
1.5,2.7848,463.9,162.5,138.8
1.6,2.8592000000000004,492.4,168.8,145.6
1.7,2.9355,520.3,174.7,152.2
1.8,3.0126999999999997,547.8,180.2,158.5
2.0,3.1705,601.1,190.4,170.5
2.25,3.3724,664.9,201.6,184.1
2.5,3.5784,725.7,211.5,196.4
2.75,3.7882,783.8,220.1,207.7
3.0,4.0008,839.2,227.8,217.9
3.25,4.2145,892.3,234.5,227.3
3.5,4.4299,943.0,240.6,235.9
3.75,4.6444,991.7,246.1,243.8
4.0,4.8598,1.04,251.0,251.1
4.5,5.2882,1.13,259.6,264.2
5.0,5.7113,1.21,266.7,275.5
5.5,6.1272,1.29,272.7,285.4
6.0,6.533,1.36,277.9,294.1
6.5,6.9292,1.43,282.4,301.9
7.0,7.3133,1.49,286.3,308.9
8.0,8.046199999999999,1.61,293.0,320.9
9.0,8.7306,1.73,298.4,331.0
10.0,9.366499999999998,1.83,302.8,339.6
11.0,9.956999999999999,1.93,306.5,347.0
12.0,10.5075,2.02,309.7,353.5
13.0,11.0066,2.11,312.5,359.3
14.0,11.477,2.2,315.0,364.5
15.0,11.9085,2.28,317.2,369.3
16.0,12.311,2.36,319.2,373.6
17.0,12.684099999999999,2.43,321.0,377.6
18.0,13.028,2.51,322.6,381.2
20.0,13.6472,2.65,325.8,387.9
22.5,14.2961,2.83,329.5,395.1
25.0,14.8469,2.99,332.7,401.4
27.5,15.319220000000001,3.15,335.5,407.0
30.0,15.712629999999999,3.31,338.0,412.1
32.5,16.036929999999998,3.46,340.3,416.8
35.0,16.321949999999998,3.61,342.5,421.1
37.5,16.567549999999997,3.76,344.5,425.1
40.0,16.77364,3.91,346.4,428.8
45.0,17.10697,4.19,351.0,435.7
50.0,17.3415,4.48,355.4,442.0
55.0,17.51691,4.76,359.4,447.8
60.0,17.63301,5.03,363.3,453.2
65.0,17.70964,5.31,367.0,458.3
70.0,17.74671,5.59,370.6,463.2
80.0,17.76184,6.14,381.5,472.3
90.0,17.69795,6.69,391.9,480.8
100.0,17.58476,7.24,402.0,488.9
110.0,17.4421,7.8,412.0,496.7
120.0,17.44985,8.36,421.7,504.2
130.0,17.387909999999998,8.92,431.2,511.5
140.0,17.266219999999997,9.49,440.5,518.6
150.0,17.164740000000002,10.05,449.7,525.6
160.0,17.053430000000002,10.63,458.8,532.4
170.0,16.92225,11.2,467.8,539.2
180.0,16.7912,11.78,476.8,545.8
200.0,16.499390000000002,12.96,508.3,559.1
225.0,16.12753,14.46,554.8,575.4
250.0,15.74602,16.0,599.5,591.7
275.0,15.36477,17.57,643.1,608.1
300.0,15.0037,19.18,685.8,624.6
325.0,14.652790000000001,20.83,727.9,641.3
350.0,14.302,22.52,769.6,658.3
375.0,13.98131,24.26,811.0,675.5
400.0,13.67069,26.03,852.1,692.9
450.0,13.079655,29.69,1.0,728.8
500.0,12.548810999999999,33.51,1.15,765.9
550.0,12.068109,37.49,1.28,804.4
600.0,11.627517,41.63,1.41,844.2
650.0,11.21701,45.92,1.54,885.4
700.0,10.84657,50.36,1.67,928.0
800.0,10.175844,59.69,2.14,1.02
900.0,9.602269999999999,69.6,2.57,1.11
1000.0,9.095804,80.09,2.97,1.21
