5.5,17.6184,11.32,536.3,678.8
6.0,18.6101,11.83,544.8,689.7
6.5,19.5354,12.32,552.3,699.4
7.0,20.4039,12.79,559.0,707.9
8.0,21.9578,13.67,577.2,722.6
9.0,23.3188,14.5,592.4,734.9
10.0,24.514899999999997,15.28,605.6,745.4
11.0,25.564799999999998,16.02,617.3,754.5
12.0,26.497600000000002,16.74,627.7,762.6
13.0,27.3328,17.44,637.3,769.9
14.0,28.079900000000002,18.11,646.1,776.5
15.0,28.758499999999998,18.77,654.3,782.6
16.0,29.378400000000003,19.41,661.9,788.2
17.0,29.939300000000003,20.04,669.2,793.4
18.0,30.4511,20.66,676.1,798.2
20.0,31.367,21.87,699.5,807.1
22.5,32.3225,23.34,731.8,816.8
25.0,33.1206,24.77,761.0,825.6
27.5,33.8007,26.17,787.9,833.5
30.0,34.372299999999996,27.55,812.9,840.7
32.5,34.8651,28.9,836.3,847.4
35.0,35.28874,30.23,858.4,853.6
37.5,35.6432,31.55,879.5,859.5
40.0,35.94828,32.86,899.7,865.1
45.0,36.439949999999996,35.44,972.9,875.4
50.0,36.773140000000005,38.0,1.04,885.0
55.0,37.00747,40.54,1.1,893.9
60.0,37.14266,43.06,1.16,902.3
65.0,37.208529999999996,45.58,1.21,910.3
70.0,37.20495,48.1,1.26,918.0
80.0,37.06902,53.14,1.45,932.6
90.0,36.79431,58.21,1.62,946.5
100.0,36.44047,63.32,1.78,959.9
110.0,36.01728,68.49,1.92,972.9
120.0,35.48458,73.73,2.06,985.7
130.0,34.63226,79.08,2.2,998.4
140.0,33.80026,84.55,2.33,1.01
150.0,33.158500000000004,90.14,2.46,1.02
160.0,32.53694,95.85,2.59,1.04
170.0,31.94556,101.65,2.72,1.05
180.0,31.37432,107.57,2.85,1.06
200.0,30.29218,119.72,3.33,1.09
225.0,29.06001,135.5,4.01,1.12
250.0,27.94824,151.93,4.63,1.16
275.0,26.92678,169.0,5.23,1.2
300.0,26.00554,186.7,5.8,1.24
325.0,25.15449,205.01,6.35,1.28
350.0,24.363570000000003,223.92,6.89,1.32
375.0,23.64277,243.43,7.42,1.36
400.0,22.96206,263.53,7.95,1.41
450.0,21.74087,305.44,9.92,1.5
500.0,20.659896999999997,349.63,11.73,1.6
550.0,19.689094,396.07,13.44,1.71
600.0,18.808417000000002,444.74,15.1,1.82
650.0,17.997839,495.65,16.73,1.94
700.0,17.257338,548.78,18.35,2.06
800.0,15.926514,661.78,24.34,2.32
900.0,14.775863,783.9,29.85,2.61
1000.0,13.765336,915.28,35.16,2.91
