32.5,11.754159999999999,6.82,850.7,1.01
35.0,12.03997,7.12,856.2,1.02
37.5,12.28626,7.41,861.2,1.03
40.0,12.51297,7.69,865.9,1.04
45.0,12.89734,8.25,876.1,1.06
50.0,13.21271,8.79,885.3,1.08
55.0,13.45882,9.32,893.7,1.09
60.0,13.66551,9.84,901.5,1.11
65.0,13.822659999999999,10.36,908.8,1.12
70.0,13.95016,10.87,915.7,1.13
80.0,14.12602,11.88,934.1,1.16
90.0,14.2127,12.88,951.4,1.18
100.0,14.22998,13.88,967.9,1.2
110.0,14.20771,14.88,983.8,1.22
120.0,14.305779999999999,15.88,999.2,1.23
130.0,14.34412,16.87,1.01,1.25
140.0,14.312669999999999,17.86,1.03,1.27
150.0,14.2514,18.86,1.04,1.28
160.0,14.17027,19.86,1.06,1.3
170.0,14.079270000000001,20.87,1.07,1.31
180.0,13.97836,21.89,1.08,1.33
200.0,13.7568,23.94,1.13,1.36
225.0,13.465209999999999,26.56,1.2,1.39
250.0,13.17391,29.23,1.27,1.43
275.0,12.872819999999999,31.97,1.33,1.47
300.0,12.59191,34.77,1.4,1.5
325.0,12.32112,37.63,1.47,1.54
350.0,12.06043,40.55,1.53,1.57
375.0,11.809834,43.54,1.6,1.61
400.0,11.569304,46.59,1.66,1.65
450.0,11.138406000000002,52.87,1.9,1.72
500.0,10.747675000000001,59.39,2.13,1.8
550.0,10.387067,66.14,2.34,1.88
600.0,10.056554,73.11,2.56,1.96
650.0,9.755114,80.31,2.77,2.04
700.0,9.472732,87.73,2.97,2.13
800.0,8.959102000000001,103.22,3.72,2.31
900.0,8.497603,119.57,4.4,2.5
1000.0,8.078198,136.79,5.05,2.69
