0.7,1.7065000000000001,383.6,209.9,160.1
0.8,1.7570000000000001,440.0,232.8,180.2
0.9,1.8102,495.9,254.4,199.6
1.0,1.8668,551.2,274.7,218.2
1.1,1.9245999999999999,605.7,293.8,236.1
1.2,1.9843,659.4,311.8,253.3
1.3,2.0454,712.3,328.7,269.7
1.4,2.1076,764.3,344.6,285.5
1.5,2.1706000000000003,815.4,359.6,300.7
1.6,2.2343,865.6,373.7,315.2
1.7,2.2994,915.0,387.1,329.2
1.8,2.3647,963.4,399.7,342.6
2.0,2.4976000000000003,1.06,422.9,367.9
2.25,2.6651000000000002,1.17,448.6,396.8
2.5,2.8351,1.28,471.2,423.1
2.75,3.0046,1.38,491.2,447.0
3.0,3.1750000000000003,1.48,509.0,468.9
3.25,3.3438,1.58,524.9,489.1
3.5,3.5115,1.67,539.2,507.6
3.75,3.678,1.76,552.1,524.8
4.0,3.8419,1.84,563.9,540.7
4.5,4.1642,2.0,584.5,569.4
5.0,4.4763,2.16,602.0,594.5
5.5,4.7793,2.3,616.9,616.7
6.0,5.0727,2.44,629.8,636.6
6.5,5.3549999999999995,2.57,641.1,654.4
7.0,5.6288,2.69,651.1,670.6
8.0,6.148000000000001,2.92,668.3,698.8
9.0,6.631,3.14,682.3,722.8
10.0,7.082800000000001,3.34,694.0,743.6
11.0,7.5047,3.53,704.0,761.7
12.0,7.898300000000001,3.72,712.6,777.9
13.0,8.267199999999999,3.89,720.2,792.4
14.0,8.613100000000001,4.06,726.9,805.5
15.0,8.937999999999999,4.22,732.8,817.4
16.0,9.2436,4.38,738.2,828.4
17.0,9.5319,4.53,743.1,838.6
18.0,9.803700000000001,4.68,747.6,848.0
20.0,10.2996,4.97,756.1,865.1
22.5,10.8502,5.31,765.4,883.7
25.0,11.34238,5.64,773.4,900.0
27.5,11.76582,5.95,780.4,914.5
30.0,12.1502,6.25,786.7,927.6
32.5,12.48533,6.55,792.3,939.5
35.0,12.791080000000001,6.84,797.4,950.5
37.5,13.06731,7.12,802.2,960.7
40.0,13.30396,7.4,806.6,970.2
45.0,13.72824,7.94,816.3,987.5
50.0,14.06353,8.47,825.1,1.0
55.0,14.33959,8.98,833.1,1.02
60.0,14.56622,9.49,840.5,1.03
65.0,14.743319999999999,9.99,847.5,1.04
70.0,14.890789999999999,10.49,854.2,1.05
80.0,15.08657,11.47,872.1,1.08
90.0,15.193200000000001,12.44,888.8,1.1
100.0,15.23044,13.4,904.9,1.11
110.0,15.21813,14.37,920.3,1.13
120.0,15.29617,15.34,935.2,1.15
130.0,15.29449,16.3,949.7,1.16
140.0,15.21302,17.26,963.9,1.18
150.0,15.13173,18.23,977.9,1.19
160.0,15.03058,19.21,991.8,1.21
170.0,14.91956,20.2,1.01,1.22
180.0,14.78864,21.19,1.02,1.24
200.0,14.52706,23.2,1.07,1.26
225.0,14.18544,25.77,1.13,1.3
250.0,13.83412,28.4,1.2,1.33
275.0,13.50302,31.1,1.27,1.37
300.0,13.17208,33.86,1.34,1.4
325.0,12.861279999999999,36.69,1.4,1.43
350.0,12.560590000000001,39.6,1.47,1.47
375.0,12.279981,42.57,1.54,1.5
400.0,12.009443,45.6,1.6,1.54
450.0,11.518531,51.88,1.85,1.61
500.0,11.077789000000001,58.41,2.08,1.69
550.0,10.687172,65.19,2.3,1.77
600.0,10.326651,72.21,2.52,1.85
650.0,9.999204,79.47,2.74,1.93
700.0,9.696817000000001,86.97,2.95,2.02
800.0,9.154178,102.63,3.71,2.2
900.0,8.676671,119.2,4.41,2.39
1000.0,8.248259,136.65,5.08,2.58
