30.0,11.378680000000001,6.21,754.2,887.0
32.5,11.66391,6.53,760.5,899.8
35.0,11.92972,6.84,766.3,911.6
37.5,12.176029999999999,7.15,771.7,922.7
40.0,12.40274,7.45,776.7,933.1
45.0,12.80712,8.04,788.0,952.2
50.0,13.1625,8.61,798.1,969.5
55.0,13.45863,9.17,807.4,985.3
60.0,13.71533,9.72,816.1,1000.0
65.0,13.93248,10.26,824.1,1.01
70.0,14.10999,10.79,831.7,1.03
80.0,14.395859999999999,11.84,852.3,1.05
90.0,14.582550000000001,12.87,871.4,1.07
100.0,14.69984,13.89,889.3,1.09
110.0,14.77758,14.9,906.5,1.11
120.0,14.86565,15.91,922.9,1.13
130.0,14.883999999999999,16.91,938.8,1.15
140.0,14.85256,17.92,954.3,1.16
150.0,14.81129,18.93,969.5,1.18
160.0,14.76017,19.94,984.5,1.2
170.0,14.68917,20.95,999.2,1.21
180.0,14.60827,21.97,1.01,1.23
200.0,14.42671,24.04,1.06,1.26
225.0,14.16513,26.65,1.13,1.29
250.0,13.893830000000001,29.32,1.2,1.33
275.0,13.61275,32.04,1.27,1.36
300.0,13.33184,34.82,1.34,1.4
325.0,13.061060000000001,37.66,1.41,1.43
350.0,12.790379999999999,40.55,1.47,1.47
375.0,12.529779,43.51,1.54,1.5
400.0,12.279251,46.53,1.61,1.54
450.0,11.798357999999999,52.75,1.84,1.61
500.0,11.357631,59.22,2.07,1.69
550.0,10.947026,65.94,2.29,1.76
600.0,10.556515000000001,72.91,2.51,1.84
650.0,10.196078,80.13,2.72,1.92
700.0,9.861698,87.6,2.93,2.01
800.0,9.252070999999999,103.29,3.7,2.18
900.0,8.713575,119.98,4.41,2.37
1000.0,8.234172000000001,137.67,5.09,2.57
