4.0,4.0364,1.14,307.2,301.5
4.5,4.3783,1.25,318.9,318.4
5.0,4.7177,1.34,328.7,333.1
5.5,5.0516000000000005,1.43,337.0,346.0
6.0,5.3802,1.51,344.2,357.5
6.5,5.7012,1.59,350.4,367.8
7.0,6.016,1.67,355.9,377.1
8.0,6.6208,1.81,365.2,393.1
9.0,7.1931,1.94,372.7,406.6
10.0,7.7337,2.07,378.9,418.1
11.0,8.2417,2.18,384.2,428.1
12.0,8.720699999999999,2.29,388.6,436.8
13.0,9.170200000000001,2.39,392.5,444.6
14.0,9.594000000000001,2.49,395.9,451.6
15.0,9.9918,2.59,398.9,457.9
16.0,10.3665,2.68,401.6,463.7
17.0,10.7199,2.77,404.0,469.0
18.0,11.054,2.85,406.3,473.9
20.0,11.663599999999999,3.02,410.5,482.7
22.5,12.3329,3.21,415.2,492.1
25.0,12.914,3.4,419.1,500.3
27.5,13.41652,3.58,422.6,507.6
30.0,13.86014,3.75,425.7,514.1
32.5,14.25462,3.92,428.5,520.0
35.0,14.599789999999999,4.08,431.0,525.4
37.5,14.90552,4.24,433.3,530.4
40.0,15.17173,4.4,435.5,535.0
45.0,15.615260000000001,4.71,440.5,543.5
50.0,15.96995,5.01,445.0,551.0
55.0,16.23549,5.3,449.2,557.9
60.0,16.4417,5.59,453.1,564.3
65.0,16.60843,5.88,456.8,570.2
70.0,16.72558,6.16,460.4,575.8
80.0,16.86084,6.73,470.4,586.2
90.0,16.89705,7.3,480.0,595.7
100.0,16.87395,7.86,489.2,604.7
110.0,16.80136,8.43,498.2,613.1
120.0,16.79916,8.99,507.0,621.3
130.0,16.717270000000003,9.56,515.6,629.1
140.0,16.58563,10.13,524.1,636.7
150.0,16.484180000000002,10.71,532.5,644.1
160.0,16.3729,11.29,540.8,651.4
170.0,16.24176,11.87,549.1,658.6
180.0,16.11073,12.46,557.3,665.6
200.0,15.82896,13.66,586.1,679.5
225.0,15.457149999999999,15.18,628.8,696.7
250.0,15.08568,16.74,670.6,713.8
275.0,14.724450000000001,18.34,711.8,731.0
300.0,14.37341,19.98,752.6,748.2
325.0,14.03252,21.66,793.1,765.7
350.0,13.711749999999999,23.39,833.4,783.4
375.0,13.40107,25.15,873.7,801.3
400.0,13.10047,26.95,913.8,819.6
450.0,12.559457,30.67,1.06,857.0
500.0,12.058631,34.54,1.2,895.8
550.0,11.607944999999999,38.58,1.34,936.0
600.0,11.197365999999999,42.76,1.47,977.6
650.0,10.816869,47.1,1.6,1.02
700.0,10.466439000000001,51.58,1.73,1.07
800.0,9.842729,60.99,2.19,1.16
900.0,9.293167,70.97,2.62,1.26
1000.0,8.80571,81.53,3.02,1.36
