1.6,2.4005,1.14,451.9,384.3
1.7,2.4645,1.2,468.1,401.6
1.8,2.5286999999999997,1.27,483.5,418.3
2.0,2.6618999999999997,1.39,511.8,449.8
2.25,2.8315,1.54,543.2,485.9
2.5,3.0059,1.68,570.9,518.7
2.75,3.1851000000000003,1.82,595.3,548.7
3.0,3.3665,1.95,617.0,576.2
3.25,3.5503,2.08,636.4,601.4
3.5,3.7353,2.2,653.7,624.5
3.75,3.9211,2.31,669.3,645.9
4.0,4.1063,2.43,683.4,665.6
4.5,4.4746,2.64,707.9,701.0
5.0,4.8359,2.83,728.5,731.7
5.5,5.1852,3.02,745.9,758.7
6.0,5.521,3.19,760.9,782.6
6.5,5.8388,3.36,773.9,804.0
7.0,6.1401,3.51,785.4,823.3
8.0,6.6877,3.81,805.2,856.9
9.0,7.1662,4.09,821.4,885.4
10.0,7.5835,4.35,835.1,910.2
11.0,7.9501,4.6,846.8,932.0
12.0,8.276399999999999,4.84,857.2,951.6
13.0,8.573,5.07,866.3,969.4
14.0,8.845799999999999,5.29,874.6,985.6
15.0,9.1015,5.51,882.1,1.0
16.0,9.3439,5.73,888.9,1.01
17.0,9.575999999999999,5.93,895.2,1.03
18.0,9.7997,6.14,901.0,1.04
20.0,10.231399999999999,6.53,912.2,1.06
22.5,10.731800000000002,7.01,924.8,1.09
25.0,11.213809999999999,7.46,935.7,1.11
27.5,11.6571,7.9,945.2,1.13
30.0,12.07137,8.32,953.8,1.14
32.5,12.45641,8.73,961.4,1.16
35.0,12.81207,9.12,968.4,1.17
37.5,13.13824,9.51,974.8,1.19
40.0,13.434819999999998,9.89,980.7,1.2
45.0,13.949,10.62,994.0,1.22
50.0,14.37421,11.33,1.01,1.24
55.0,14.7102,12.02,1.02,1.26
60.0,14.97678,12.7,1.03,1.28
65.0,15.19383,13.37,1.04,1.29
70.0,15.35126,14.03,1.05,1.31
80.0,15.55698,15.33,1.07,1.34
90.0,15.643559999999999,16.63,1.09,1.36
100.0,15.64076,17.92,1.11,1.38
110.0,15.578420000000001,19.21,1.14,1.41
120.0,15.61643,20.51,1.16,1.43
130.0,15.59473,21.8,1.18,1.45
140.0,15.50324,23.1,1.2,1.47
150.0,15.40193,24.41,1.22,1.49
160.0,15.30077,25.73,1.24,1.5
170.0,15.18974,27.05,1.26,1.52
180.0,15.07881,28.39,1.28,1.54
200.0,14.83721,31.09,1.34,1.58
225.0,14.55557,34.53,1.44,1.62
250.0,14.27423,38.04,1.53,1.66
275.0,14.003120000000001,41.62,1.62,1.71
300.0,13.742180000000001,45.27,1.71,1.75
325.0,13.50137,48.98,1.8,1.79
350.0,13.270669999999999,52.76,1.89,1.83
375.0,13.040059999999999,56.61,1.97,1.88
400.0,12.829513,60.52,2.06,1.92
450.0,12.408593,68.54,2.37,2.01
500.0,12.007844,76.84,2.66,2.1
550.0,11.617222,85.41,2.94,2.19
600.0,11.246696,94.26,3.21,2.28
650.0,10.876244999999999,103.42,3.47,2.38
700.0,10.525855,112.88,3.74,2.48
800.0,9.84421,132.78,4.7,2.68
900.0,9.2097,154.05,5.61,2.9
1000.0,8.627284999999999,176.77,6.49,3.14
