2.0,3.0256,708.6,192.0,174.6
2.25,3.1928,788.0,204.5,190.1
2.5,3.3678999999999997,863.9,215.5,204.3
2.75,3.5462,936.6,225.1,217.2
3.0,3.7294,1.01,233.7,229.1
3.25,3.9146,1.07,241.4,240.0
3.5,4.103,1.14,248.3,250.1
3.75,4.2923,1.2,254.4,259.4
4.0,4.482799999999999,1.26,260.0,268.0
4.5,4.865600000000001,1.37,269.8,283.3
5.0,5.2484,1.47,278.0,296.7
5.5,5.6277,1.57,284.9,308.3
6.0,6.0037,1.66,290.8,318.6
6.5,6.373600000000001,1.75,295.8,327.8
7.0,6.7368,1.83,300.3,336.0
8.0,7.4419,1.98,307.9,350.1
9.0,8.1135,2.12,314.0,361.8
10.0,8.753200000000001,2.25,319.0,371.6
11.0,9.3581,2.37,323.1,380.1
12.0,9.9314,2.48,326.7,387.5
13.0,10.4736,2.59,329.7,394.1
14.0,10.982399999999998,2.69,332.4,399.9
15.0,11.472399999999999,2.79,334.7,405.1
16.0,11.9236,2.89,336.8,409.9
17.0,12.355599999999999,2.98,338.7,414.2
18.0,12.7684,3.06,340.4,418.2
20.0,13.515899999999998,3.23,343.8,425.2
22.5,14.3529,3.43,347.6,432.8
25.0,15.0823,3.62,350.9,439.3
27.5,15.7234,3.8,353.7,444.9
30.0,16.2957,3.97,356.2,450.0
32.5,16.79916,4.14,358.5,454.5
35.0,17.25342,4.31,360.5,458.6
37.5,17.65835,4.47,362.4,462.4
40.0,18.01384,4.62,364.2,465.9
45.0,18.626170000000002,4.93,368.6,472.1
50.0,19.119880000000002,5.22,372.7,477.7
55.0,19.51462,5.51,376.4,482.7
60.0,19.83015,5.8,379.9,487.3
65.0,20.0863,6.08,383.1,491.6
70.0,20.292939999999998,6.35,386.3,495.5
80.0,20.56737,6.9,396.0,502.8
90.0,20.722929999999998,7.44,405.1,509.4
100.0,20.7793,7.98,413.9,515.5
110.0,20.76627,8.52,422.4,521.2
120.0,20.753709999999998,9.06,430.6,526.7
130.0,20.6015,9.6,438.7,531.9
140.0,20.41958,10.15,446.8,536.9
150.0,20.2779,10.7,454.8,541.8
160.0,20.11641,11.25,462.7,546.6
170.0,19.93508,11.81,470.7,551.4
180.0,19.75388,12.38,478.6,556.0
200.0,19.36183,13.52,507.5,565.2
225.0,18.849729999999997,14.99,550.8,576.5
250.0,18.33802,16.49,593.0,587.7
275.0,17.8366,18.04,634.6,599.0
300.0,17.345399999999998,19.64,675.7,610.5
325.0,16.87437,21.28,716.6,622.1
350.0,16.423470000000002,22.96,757.3,633.9
375.0,16.00269,24.69,798.0,646.0
400.0,15.592,26.46,838.8,658.4
450.0,14.85083,30.14,991.5,684.0
500.0,14.179878,34.01,1.14,710.9
550.0,13.569088,38.05,1.28,739.1
600.0,13.028421,42.26,1.41,768.7
650.0,12.537849999999999,46.65,1.55,799.7
700.0,12.087356,51.2,1.68,832.0
800.0,11.30654,60.8,2.16,900.8
900.0,10.635895000000001,71.03,2.61,974.9
1000.0,10.055371000000001,81.87,3.03,1.05
