30.0,27.684,11.08,514.0,659.7
32.5,28.2655,11.59,521.0,666.7
35.0,28.748099999999997,12.1,527.7,673.2
37.5,29.1616,12.59,533.9,679.2
40.0,29.505799999999997,13.08,539.9,684.8
45.0,30.02599,14.05,559.6,695.2
50.0,30.37794,15.0,577.9,704.6
55.0,30.601219999999998,15.94,595.3,713.2
60.0,30.72552,16.88,611.8,721.3
65.0,30.760620000000003,17.82,627.8,729.0
70.0,30.74635,18.75,643.3,736.3
80.0,30.569280000000003,20.63,698.9,750.1
90.0,30.27366,22.52,751.0,763.1
100.0,29.899070000000002,24.43,800.7,775.5
110.0,29.48524,26.37,848.6,787.6
120.0,29.282,28.33,894.8,799.3
130.0,28.92923,30.31,939.5,810.8
140.0,28.49681,32.32,983.3,822.1
150.0,28.1147,34.35,1.03,833.3
160.0,27.742820000000002,36.41,1.07,844.5
170.0,27.36115,38.5,1.11,855.6
180.0,26.98966,40.62,1.15,866.7
200.0,26.27708,44.94,1.31,889.0
225.0,25.414450000000002,50.52,1.53,917.2
250.0,24.61231,56.27,1.74,945.8
275.0,23.86054,62.21,1.93,975.0
300.0,23.14904,68.34,2.12,1.0
325.0,22.49776,74.65,2.3,1.04
350.0,21.87664,81.14,2.48,1.07
375.0,21.29567,87.81,2.66,1.1
400.0,20.74481,94.66,2.83,1.13
450.0,19.74335,108.89,3.48,1.2
500.0,18.84217,123.82,4.07,1.27
550.0,18.02119,139.45,4.64,1.35
600.0,17.27036,155.77,5.19,1.43
650.0,16.579657,172.79,5.72,1.51
700.0,15.949043999999999,190.49,6.25,1.59
800.0,14.808036000000001,227.98,8.21,1.77
900.0,13.817238,268.25,10.0,1.97
1000.0,12.946591,311.32,11.71,2.17
