0.65,2.482,341.7,134.6,101.5
0.7,2.508,369.3,142.7,108.7
0.8,2.5650000000000004,424.1,158.1,123.0
0.9,2.628,478.2,172.3,136.8
1.0,2.6959999999999997,531.6,185.7,150.1
1.1,2.7664999999999997,584.2,198.1,162.9
1.2,2.8395,635.8,209.8,175.1
1.3,2.9139,686.6,220.6,186.8
1.4,2.9888000000000003,736.5,230.9,198.1
1.5,3.065,785.4,240.4,208.9
1.6,3.1418,833.5,249.4,219.2
1.7,3.22,880.7,257.9,229.2
1.8,3.2973,927.1,265.9,238.7
2.0,3.4531,1.02,280.7,256.7
2.25,3.6489000000000003,1.13,297.1,277.3
2.5,3.8446999999999996,1.23,311.5,296.0
2.75,4.0399,1.33,324.3,313.1
3.0,4.2345,1.42,335.6,328.8
3.25,4.4277,1.52,345.8,343.3
3.5,4.6198,1.6,354.9,356.6
3.75,4.8094,1.69,363.2,369.0
4.0,4.998,1.77,370.8,380.5
4.5,5.3684,1.93,384.2,401.3
5.0,5.7292000000000005,2.08,395.6,419.5
5.5,6.080100000000001,2.22,405.3,435.7
6.0,6.4212,2.35,413.8,450.1
6.5,6.751,2.48,421.2,463.2
7.0,7.0699000000000005,2.6,427.8,474.9
8.0,7.6757,2.82,439.4,495.6
9.0,8.2415,3.04,448.9,513.1
10.0,8.7691,3.24,456.9,528.2
11.0,9.2615,3.42,463.7,541.5
12.0,9.7211,3.6,469.6,553.3
13.0,10.1525,3.78,474.8,563.8
14.0,10.5562,3.94,479.4,573.4
15.0,10.937199999999999,4.1,483.6,582.1
16.0,11.299100000000001,4.25,487.3,590.1
17.0,11.6318,4.4,490.8,597.5
18.0,11.955200000000001,4.55,493.9,604.3
20.0,12.543800000000001,4.83,500.3,616.7
22.5,13.202,5.17,507.6,630.2
25.0,13.7823,5.49,513.9,642.0
27.5,14.2941,5.8,519.5,652.5
30.0,14.75712,6.09,524.5,661.9
32.5,15.1811,6.38,529.0,670.5
35.0,15.55583,6.67,533.2,678.4
37.5,15.90119,6.94,537.1,685.6
40.0,16.21706,7.21,540.7,692.4
45.0,16.76004,7.74,549.7,704.7
50.0,17.22427,8.25,558.0,715.8
55.0,17.60944,8.75,565.5,725.8
60.0,17.93534,9.24,572.5,734.9
65.0,18.2018,9.72,579.1,743.5
70.0,18.43872,10.2,585.4,751.4
80.0,18.79361,11.13,604.4,766.1
90.0,19.029529999999998,12.05,622.0,779.4
100.0,19.1862,12.96,638.6,791.6
110.0,19.28341,13.87,654.4,803.1
120.0,19.31105,14.77,669.7,814.0
130.0,19.18903,15.68,684.6,824.5
140.0,19.03726,16.59,699.3,834.6
150.0,18.90571,17.51,713.9,844.4
160.0,18.75434,18.44,728.3,854.0
170.0,18.59312,19.37,742.6,863.4
180.0,18.42202,20.31,756.8,872.7
200.0,18.06013,22.23,808.2,891.0
225.0,17.5882,24.68,884.3,913.5
250.0,17.10662,27.19,958.1,935.8
275.0,16.62531,29.78,1.03,958.3
300.0,16.164209999999997,32.44,1.1,980.9
325.0,15.723260000000002,35.18,1.17,1.0
350.0,15.30243,37.99,1.24,1.03
375.0,14.891710000000002,40.88,1.31,1.05
400.0,14.51107,43.85,1.38,1.08
450.0,13.799995999999998,50.02,1.64,1.13
500.0,13.149119,56.5,1.89,1.18
550.0,12.578391,63.29,2.13,1.23
600.0,12.047775999999999,70.38,2.36,1.29
650.0,11.577249,77.77,2.59,1.35
700.0,11.146793,85.46,2.81,1.41
800.0,10.396041,101.68,3.64,1.55
900.0,9.768445999999999,119.01,4.4,1.69
1000.0,9.230963000000001,137.4,5.13,1.84
