3.75,4.2026,2.28,522.7,526.8
4.0,4.3852,2.39,533.7,543.6
4.5,4.747199999999999,2.6,553.2,573.6
5.0,5.1014,2.8,569.6,599.8
5.5,5.4475,2.98,583.4,622.8
6.0,5.7846,3.16,595.4,643.2
6.5,6.1113,3.32,605.8,661.4
7.0,6.4279,3.48,614.9,677.9
8.0,7.0310999999999995,3.78,630.8,706.4
9.0,7.594,4.05,643.6,730.3
10.0,8.1184,4.31,654.3,750.9
11.0,8.6096,4.55,663.4,768.8
12.0,9.0678,4.78,671.1,784.6
13.0,9.4967,4.99,677.9,798.6
14.0,9.899,5.2,683.9,811.3
15.0,10.279399999999999,5.41,689.3,822.8
16.0,10.6316,5.6,694.1,833.3
17.0,10.9747,5.79,698.5,842.9
18.0,11.2885,5.97,702.5,851.9
20.0,11.8776,6.33,710.5,868.0
22.5,12.5263,6.75,719.5,885.4
25.0,13.107,7.15,727.2,900.5
27.5,13.619259999999999,7.53,734.0,913.9
30.0,14.08261,7.91,740.1,925.9
32.5,14.49687,8.27,745.5,936.8
35.0,14.88185,8.62,750.5,946.7
37.5,15.22743,8.96,755.1,955.9
40.0,15.53349,9.3,759.4,964.4
45.0,16.08679,9.95,770.0,979.8
50.0,16.551299999999998,10.58,779.4,993.6
55.0,16.9467,11.2,788.1,1.01
60.0,17.272779999999997,11.81,796.2,1.02
65.0,17.559410000000003,12.4,803.8,1.03
70.0,17.79648,12.99,811.0,1.04
80.0,18.1816,14.14,832.3,1.06
90.0,18.44771,15.27,852.1,1.07
100.0,18.63453,16.39,870.8,1.09
110.0,18.75188,17.5,888.6,1.1
120.0,18.76963,18.61,905.7,1.11
130.0,18.63769,19.72,922.6,1.13
140.0,18.47601,20.84,939.3,1.14
150.0,18.34453,21.97,955.8,1.15
160.0,18.203219999999998,23.1,972.3,1.16
170.0,18.04206,24.25,988.6,1.17
180.0,17.88101,25.41,1.0,1.18
200.0,17.529200000000003,27.75,1.06,1.21
225.0,17.06736,30.76,1.15,1.23
250.0,16.60586,33.84,1.24,1.26
275.0,16.15461,37.01,1.32,1.29
300.0,15.71356,40.27,1.41,1.31
325.0,15.28265,43.63,1.49,1.34
350.0,14.88186,47.07,1.57,1.37
375.0,14.49118,50.61,1.66,1.4
400.0,14.120569999999999,54.24,1.74,1.43
450.0,13.429539,61.79,2.05,1.49
500.0,12.818703000000001,69.71,2.35,1.55
550.0,12.258008,78.01,2.63,1.61
600.0,11.747421000000001,86.67,2.91,1.68
650.0,11.296918999999999,95.69,3.19,1.76
700.0,10.876482999999999,105.07,3.46,1.83
800.0,10.155766,124.85,4.47,1.99
900.0,9.540198,145.98,5.39,2.16
1000.0,9.018737,168.4,6.27,2.35
