22.5,8.24206,5.55,964.5,1.09
25.0,8.71595,5.87,974.2,1.11
27.5,9.144950000000001,6.18,982.6,1.12
30.0,9.53382,6.48,989.8,1.14
32.5,9.88736,6.77,996.3,1.15
35.0,10.20546,7.05,1.0,1.17
37.5,10.50202,7.32,1.01,1.18
40.0,10.76895,7.58,1.01,1.19
45.0,11.243699999999999,8.09,1.02,1.21
50.0,11.63938,8.58,1.03,1.23
55.0,11.96576,9.06,1.04,1.24
60.0,12.242669999999999,9.52,1.04,1.26
65.0,12.469999999999999,9.98,1.05,1.27
70.0,12.667670000000001,10.43,1.06,1.28
80.0,12.9538,11.31,1.07,1.3
90.0,13.150689999999999,12.17,1.08,1.32
100.0,13.25815,13.03,1.1,1.34
110.0,13.326020000000002,13.88,1.11,1.36
120.0,13.41422,14.73,1.12,1.37
130.0,13.42266,15.57,1.13,1.39
140.0,13.391309999999999,16.42,1.14,1.4
150.0,13.340110000000001,17.27,1.15,1.42
160.0,13.27906,18.12,1.16,1.43
170.0,13.19812,18.98,1.17,1.44
180.0,13.10727,19.84,1.18,1.46
200.0,12.905800000000001,21.58,1.21,1.48
225.0,12.63431,23.81,1.26,1.51
250.0,12.35309,26.08,1.31,1.54
275.0,12.07207,28.4,1.36,1.57
300.0,11.80121,30.78,1.41,1.6
325.0,11.54047,33.21,1.46,1.63
350.0,11.289824999999999,35.7,1.51,1.66
375.0,11.049261999999999,38.24,1.56,1.7
400.0,10.818763,40.84,1.61,1.73
450.0,10.407919,46.19,1.79,1.79
500.0,10.027232,51.75,1.97,1.86
550.0,9.68866,57.52,2.14,1.92
600.0,9.378176999999999,63.48,2.32,1.99
650.0,9.093763,69.63,2.49,2.07
700.0,8.831404000000001,75.97,2.66,2.14
800.0,8.357811,89.2,3.27,2.3
900.0,7.938341,103.16,3.84,2.46
1000.0,7.557959,117.83,4.39,2.63
