0.9,1.6092,445.8,238.3,185.6
1.0,1.6374,497.9,259.0,203.8
1.1,1.6666,549.9,278.8,221.6
1.2,1.6962000000000002,601.9,297.9,238.9
1.3,1.7269,653.6,316.1,255.9
1.4,1.7574999999999998,705.1,333.6,272.4
1.5,1.7896,756.2,350.4,288.4
1.6,1.8232,807.1,366.5,304.1
1.7,1.8571,857.5,382.0,319.4
1.8,1.8911,907.5,396.8,334.2
2.0,1.9628999999999999,1.01,424.7,362.9
2.25,2.0575,1.13,456.5,396.5
2.5,2.1561,1.24,485.4,427.9
2.75,2.2588,1.36,511.5,457.2
3.0,2.3662,1.47,535.2,484.5
3.25,2.4757000000000002,1.57,556.8,510.0
3.5,2.588,1.68,576.5,533.8
3.75,2.7037999999999998,1.78,594.4,556.1
4.0,2.8198999999999996,1.87,610.9,576.9
4.5,3.0583,2.06,639.9,614.8
5.0,3.3011999999999997,2.23,664.5,648.2
5.5,3.5457,2.39,685.6,677.8
6.0,3.7904,2.54,703.8,704.2
6.5,4.0337000000000005,2.69,719.7,727.9
7.0,4.274500000000001,2.82,733.6,749.2
8.0,4.7485,3.08,757.2,786.3
9.0,5.2058,3.31,776.1,817.3
10.0,5.6437,3.53,791.5,843.7
11.0,6.0625,3.73,804.5,866.5
12.0,6.4599,3.92,815.4,886.5
13.0,6.8375,4.1,824.9,904.2
14.0,7.1951,4.28,833.2,920.0
15.0,7.5345,4.44,840.4,934.2
16.0,7.8546,4.6,846.9,947.2
17.0,8.1572,4.75,852.7,959.0
18.0,8.4444,4.9,858.0,969.9
20.0,8.972,5.18,867.6,989.4
22.5,9.55628,5.51,877.8,1.01
25.0,10.06805,5.83,886.5,1.03
27.5,10.51996,6.13,893.9,1.04
30.0,10.91475,6.42,900.4,1.06
32.5,11.26023,6.7,906.2,1.07
35.0,11.57627,6.97,911.4,1.08
37.5,11.84278,7.24,916.2,1.09
40.0,12.089659999999999,7.5,920.6,1.1
45.0,12.50434,8.01,929.8,1.12
50.0,12.83996,8.5,938.0,1.14
55.0,13.096290000000002,8.98,945.4,1.15
60.0,13.31316,9.46,952.3,1.16
65.0,13.480459999999999,9.93,958.7,1.18
70.0,13.6181,10.39,964.7,1.19
80.0,13.79417,11.31,980.1,1.21
90.0,13.901029999999999,12.22,994.6,1.23
100.0,13.93845,13.12,1.01,1.25
110.0,13.926300000000001,14.03,1.02,1.26
120.0,14.02447,14.93,1.03,1.28
130.0,14.0529,15.83,1.05,1.29
140.0,14.02153,16.73,1.06,1.31
150.0,13.96032,17.63,1.07,1.32
160.0,13.889249999999999,18.54,1.08,1.34
170.0,13.8083,19.45,1.09,1.35
180.0,13.70744,20.37,1.11,1.36
200.0,13.50596,22.22,1.14,1.39
225.0,13.224450000000001,24.59,1.2,1.42
250.0,12.93321,27.0,1.26,1.45
275.0,12.642190000000001,29.48,1.31,1.49
300.0,12.35131,32.01,1.37,1.52
325.0,12.07057,34.59,1.42,1.55
350.0,11.799918,37.24,1.48,1.58
375.0,11.539349,39.95,1.54,1.61
400.0,11.288845,42.72,1.59,1.65
450.0,10.827993000000001,48.44,1.8,1.71
500.0,10.407298,54.4,2.0,1.78
550.0,10.026721,60.59,2.2,1.86
600.0,9.678233,67.02,2.39,1.93
650.0,9.362815,73.66,2.58,2.01
700.0,9.074452,80.52,2.77,2.09
800.0,8.564854,94.88,3.46,2.26
900.0,8.125379,110.05,4.09,2.43
1000.0,7.738994,126.0,4.7,2.62
