4.0,10.149700000000001,3.2,374.9,425.8
4.5,10.848600000000001,3.45,385.6,444.0
5.0,11.5084,3.69,394.6,459.8
5.5,12.1243,3.92,402.3,473.8
6.0,12.715,4.14,409.1,486.3
6.5,13.2594,4.35,415.1,497.5
7.0,13.786900000000001,4.55,420.4,507.7
8.0,14.749,4.93,431.2,525.5
9.0,15.6084,5.28,440.3,540.8
10.0,16.383,5.62,448.1,554.2
11.0,17.0916,5.95,454.9,566.0
12.0,17.7332,6.26,461.0,576.5
13.0,18.327399999999997,6.56,466.4,586.1
14.0,18.8734,6.86,471.4,594.9
15.0,19.3811,7.14,476.0,602.9
16.0,19.8502,7.42,480.2,610.4
17.0,20.280299999999997,7.69,484.2,617.3
18.0,20.6915,7.96,487.9,623.9
20.0,21.436,8.48,497.3,635.8
22.5,22.2502,9.11,509.4,649.0
25.0,22.9572,9.71,520.2,660.7
27.5,23.586199999999998,10.3,530.1,671.4
30.0,24.1369,10.87,539.2,681.1
32.5,24.6289,11.43,547.7,690.0
35.0,25.0719,11.98,555.6,698.3
37.5,25.465799999999998,12.53,563.2,706.1
40.0,25.8203,13.06,570.3,713.4
45.0,26.43102,14.11,593.0,726.9
50.0,26.92341,15.14,613.8,739.2
55.0,27.32706,16.15,633.1,750.6
60.0,27.65166,17.14,651.3,761.2
65.0,27.91702,18.13,668.6,771.1
70.0,28.12298,19.11,685.0,780.6
80.0,28.406290000000002,21.05,741.9,798.2
90.0,28.55096,22.98,793.8,814.5
100.0,28.58661,24.9,842.1,829.9
110.0,28.54299,26.82,887.7,844.5
120.0,28.37992,28.74,931.3,858.5
130.0,27.96728,30.69,973.7,872.2
140.0,27.51499,32.67,1.02,885.7
150.0,27.162979999999997,34.68,1.06,899.0
160.0,26.80121,36.71,1.1,912.1
170.0,26.42962,38.77,1.14,925.2
180.0,26.0582,40.86,1.18,938.2
200.0,25.32575,45.14,1.33,964.2
225.0,24.43326,50.65,1.54,996.9
250.0,23.581229999999998,56.37,1.75,1.03
275.0,22.77955,62.29,1.94,1.06
300.0,22.02812,68.41,2.13,1.1
325.0,21.3169,74.75,2.31,1.13
350.0,20.65584,81.29,2.5,1.17
375.0,20.03492,88.03,2.68,1.21
400.0,19.4441,94.99,2.86,1.25
450.0,18.38271,109.51,3.52,1.33
500.0,17.44159,124.83,4.14,1.41
550.0,16.610660000000003,140.96,4.74,1.5
600.0,15.859873,157.87,5.31,1.59
650.0,15.1892,175.55,5.88,1.69
700.0,14.578617,194.0,6.44,1.8
800.0,13.517657,233.1,8.5,2.01
900.0,12.626897999999999,275.12,10.38,2.25
1000.0,11.876282,319.95,12.18,2.49
