1.2,2.6422,592.1,221.3,183.9
1.3,2.7196,638.3,232.4,195.6
1.4,2.7981,683.6,242.9,206.8
1.5,2.8763,728.1,252.6,217.5
1.6,2.956,771.7,261.8,227.7
1.7,3.0366999999999997,814.5,270.4,237.5
1.8,3.1172,856.5,278.6,246.9
2.0,3.2809999999999997,938.0,293.5,264.6
2.25,3.4899,1.04,309.9,284.7
2.5,3.702,1.13,324.3,303.0
2.75,3.917,1.22,336.9,319.6
3.0,4.1358999999999995,1.3,348.1,334.7
3.25,4.3561,1.38,358.0,348.5
3.5,4.579,1.46,366.8,361.2
3.75,4.8031,1.54,374.8,372.9
4.0,5.0282,1.61,381.9,383.7
4.5,5.4809,1.74,394.3,402.8
5.0,5.9315,1.87,404.7,419.4
5.5,6.3790000000000004,1.98,413.3,433.9
6.0,6.8214,2.09,420.7,446.6
6.5,7.2562999999999995,2.2,427.1,457.9
7.0,7.6812000000000005,2.3,432.6,468.0
8.0,8.500599999999999,2.48,442.0,485.3
9.0,9.271700000000001,2.64,449.5,499.7
10.0,9.991299999999999,2.8,455.7,511.8
11.0,10.662500000000001,2.94,460.8,522.3
12.0,11.2798,3.08,465.2,531.4
13.0,11.8488,3.21,469.0,539.5
14.0,12.3691,3.33,472.3,546.7
15.0,12.840399999999999,3.45,475.2,553.2
16.0,13.2827,3.57,477.9,559.2
17.0,13.675799999999999,3.68,480.3,564.6
18.0,14.0396,3.79,482.5,569.7
20.0,14.6687,4.0,486.9,578.8
22.5,15.3174,4.26,491.9,588.7
25.0,15.828100000000001,4.5,496.2,597.4
27.5,16.2303,4.74,500.1,605.1
30.0,16.553630000000002,4.97,503.6,612.2
32.5,16.81786,5.2,506.9,618.7
35.0,17.032809999999998,5.43,510.0,624.7
37.5,17.20836,5.65,512.9,630.3
40.0,17.3444,5.87,515.6,635.6
45.0,17.55766,6.31,522.6,645.5
50.0,17.71212,6.75,529.1,654.5
55.0,17.82748,7.18,535.3,662.8
60.0,17.90353,7.61,541.3,670.7
65.0,17.97013,8.03,547.0,678.1
70.0,18.027160000000002,8.46,552.5,685.2
80.0,18.10224,9.31,569.5,698.6
90.0,18.14831,10.16,585.7,711.1
100.0,18.18509,11.01,601.2,722.9
110.0,18.2024,11.85,616.2,734.1
120.0,18.18012,12.7,630.7,744.9
130.0,18.04816,13.55,645.0,755.4
140.0,17.86646,14.4,659.1,765.7
150.0,17.71496,15.27,673.1,775.8
160.0,17.553630000000002,16.14,687.0,785.7
170.0,17.38245,17.02,700.8,795.6
180.0,17.21139,17.91,714.6,805.3
200.0,16.86955,19.72,763.8,824.7
225.0,16.45768,22.03,836.4,848.8
250.0,16.05616,24.4,906.4,872.9
275.0,15.67489,26.82,974.4,897.2
300.0,15.313820000000002,29.31,1.04,921.7
325.0,14.972900000000001,31.85,1.11,946.5
350.0,14.6521,34.45,1.17,971.6
375.0,14.3414,37.11,1.23,997.1
400.0,14.05078,39.82,1.3,1.02
450.0,13.509733,45.41,1.53,1.08
500.0,12.998881,51.22,1.74,1.13
550.0,12.528174,57.26,1.95,1.19
600.0,12.087576,63.52,2.15,1.24
650.0,11.667065000000001,70.0,2.34,1.3
700.0,11.276621,76.72,2.54,1.37
800.0,10.54589,90.85,3.24,1.5
900.0,9.893311,105.93,3.9,1.63
1000.0,9.30384,121.99,4.52,1.78
