1.5,1.6432000000000002,753.5,376.4,309.3
1.6,1.6863,802.5,392.9,325.4
1.7,1.7295,850.9,408.6,340.9
1.8,1.7739,898.6,423.6,355.9
2.0,1.8643,992.1,451.3,384.5
2.25,1.9796,1.11,482.4,417.5
2.5,2.0987,1.21,510.1,447.8
2.75,2.2209,1.32,535.0,475.7
3.0,2.3457,1.42,557.2,501.5
3.25,2.4715000000000003,1.52,577.2,525.2
3.5,2.6001,1.61,595.3,547.2
3.75,2.7302,1.7,611.7,567.6
4.0,2.8616,1.79,626.6,586.5
4.5,3.1264,1.95,652.5,620.5
5.0,3.3916000000000004,2.11,674.4,650.3
5.5,3.6564,2.25,693.0,676.5
6.0,3.9183000000000003,2.39,708.9,699.7
6.5,4.1749,2.51,722.7,720.4
7.0,4.4268,2.64,734.8,739.1
8.0,4.909,2.86,755.2,771.3
9.0,5.3586,3.07,771.6,798.4
10.0,5.7757,3.27,785.1,821.5
11.0,6.1587,3.45,796.5,841.5
12.0,6.5112,3.63,806.3,859.2
13.0,6.8359,3.79,814.7,875.0
14.0,7.135599999999999,3.95,822.2,889.3
15.0,7.4131,4.1,828.9,902.2
16.0,7.6733,4.25,834.9,914.1
17.0,7.917,4.4,840.3,925.0
18.0,8.1472,4.54,845.3,935.2
20.0,8.5749,4.81,854.4,953.5
22.5,9.05832,5.13,864.4,973.5
25.0,9.49718,5.44,872.8,990.8
27.5,9.89816,5.73,880.1,1.01
30.0,10.264009999999999,6.02,886.6,1.02
32.5,10.609539999999999,6.29,892.3,1.03
35.0,10.91563,6.56,897.5,1.04
37.5,11.20217,6.82,902.3,1.05
40.0,11.46909,7.07,906.6,1.06
45.0,11.923829999999999,7.57,915.6,1.08
50.0,12.2995,8.05,923.6,1.1
55.0,12.60586,8.51,930.8,1.11
60.0,12.85276,8.97,937.4,1.13
65.0,13.050089999999999,9.41,943.6,1.14
70.0,13.20775,9.86,949.3,1.15
80.0,13.413870000000001,10.73,963.9,1.17
90.0,13.510760000000001,11.59,977.4,1.19
100.0,13.53821,12.46,990.4,1.21
110.0,13.496070000000001,13.32,1.0,1.22
120.0,13.54426,14.18,1.01,1.24
130.0,13.5327,15.04,1.03,1.25
140.0,13.47134,15.9,1.04,1.27
150.0,13.42015,16.77,1.05,1.28
160.0,13.34909,17.64,1.06,1.3
170.0,13.27815,18.52,1.07,1.31
180.0,13.1873,19.4,1.08,1.32
200.0,13.01583,21.18,1.12,1.35
225.0,12.774329999999999,23.44,1.17,1.38
250.0,12.533109999999999,25.75,1.23,1.41
275.0,12.29209,28.1,1.28,1.44
300.0,12.06122,30.5,1.33,1.47
325.0,11.83048,32.95,1.38,1.51
350.0,11.60984,35.44,1.43,1.54
375.0,11.399275000000001,37.98,1.48,1.57
400.0,11.198775999999999,40.56,1.54,1.6
450.0,10.807931,45.87,1.72,1.66
500.0,10.447242,51.37,1.9,1.73
550.0,10.10667,57.06,2.08,1.8
600.0,9.781186,62.94,2.25,1.87
650.0,9.475771,69.01,2.42,1.94
700.0,9.185411,75.27,2.59,2.01
800.0,8.647817,88.39,3.21,2.17
900.0,8.158347,102.31,3.79,2.33
1000.0,7.714964,117.05,4.34,2.5
