20.0,25.040000000000003,20850.0,1270.0,1690.0
22.5,26.3828,21930.0,1290.0,1710.0
25.0,27.4586,22960.0,1300.0,1720.0
27.5,28.346799999999998,23950.0,1310.0,1740.0
30.0,29.076700000000002,24920.0,1320.0,1750.0
32.5,29.668,25860.0,1330.0,1760.0
35.0,30.1504,26790.0,1340.0,1770.0
37.5,30.553800000000003,27700.0,1350.0,1780.0
40.0,30.8779,28610.0,1360.0,1790.0
45.0,31.34781,30390.0,1380.0,1800.0
50.0,31.6396,32150.0,1410.0,1820.0
55.0,31.80273,33900.0,1430.0,1830.0
60.0,31.86692,35640.0,1460.0,1840.0
65.0,31.861909999999998,37390.0,1480.0,1850.0
70.0,31.79756,39130.0,1500.0,1860.0
80.0,31.550349999999998,42640.0,1590.0,1880.0
90.0,31.20461,46180.0,1670.0,1900.0
100.0,30.79993,49760.0,1750.0,1920.0
110.0,30.356029999999997,53390.0,1820.0,1940.0
120.0,30.07273,57070.0,1900.0,1950.0
130.0,29.6099,60790.0,1970.0,1970.0
140.0,29.10744,64569.99999999999,2050.0,1980.0
150.0,28.68529,68420.0,2120.0,2000.0
160.0,28.26338,72320.0,2200.0,2009.9999999999998
170.0,27.86168,76280.0,2270.0,2029.9999999999998
180.0,27.46015,80300.0,2340.0,2040.0
200.0,26.70753,88500.0,2620.0,2080.0
225.0,25.83485,99080.0,3020.0,2120.0
250.0,25.032680000000003,110010.0,3400.0,2160.0
275.0,24.290869999999998,121270.0,3760.0,2200.0
300.0,23.61935,132870.0,4100.0,2240.0
325.0,22.99804,144790.0,4440.0,2280.0
350.0,22.40691,157030.0,4770.0,2330.0
375.0,21.865920000000003,169580.0,5090.0,2370.0
400.0,21.35504,182430.0,5410.0,2420.0
450.0,20.40356,209060.0,6600.0,2520.0
500.0,19.542360000000002,236880.0,7690.0,2620.0
550.0,18.75136,265910.0,8730.0,2730.0
600.0,18.01052,296140.0,9720.0,2850.0
650.0,17.319805,327600.0,10700.0,2970.0
700.0,16.669182,360290.0,11660.0,3100.0
800.0,15.478157000000001,429490.0,15240.0,3370.0
900.0,14.407347,503910.0,18530.0,3670.0
1000.0,13.45669,583750.0,21710.0,3990.0
