225.0,13.42501,36.42,1.77,2.09
250.0,13.12373,40.0,1.85,2.14
275.0,12.82266,43.67,1.94,2.19
300.0,12.531749999999999,47.43,2.02,2.23
325.0,12.26098,51.27,2.1,2.28
350.0,11.990300000000001,55.2,2.19,2.33
375.0,11.739711,59.21,2.27,2.37
400.0,11.499188,63.31,2.36,2.42
450.0,11.058302000000001,71.76,2.66,2.52
500.0,10.657581,80.54,2.96,2.62
550.0,10.286980999999999,89.64,3.24,2.73
600.0,9.953474,99.06,3.53,2.84
650.0,9.643040000000001,108.79,3.81,2.95
700.0,9.353663000000001,118.82,4.08,3.07
800.0,8.829041,139.8,5.08,3.31
900.0,8.361549,161.99,6.0,3.56
1000.0,7.938148,185.4,6.89,3.83
