20.0,10.960999999999999,7.22,1.13,1.17
22.5,12.001,7.87,1.18,1.25
25.0,13.026,8.47,1.22,1.32
27.5,14.049,9.03,1.26,1.37
30.0,15.046,9.54,1.28,1.43
32.5,16.014,10.03,1.31,1.47
35.0,16.962,10.49,1.33,1.51
37.5,17.878,10.93,1.35,1.54
40.0,18.77,11.34,1.36,1.58
45.0,20.47,12.12,1.39,1.63
50.0,22.067,12.84,1.42,1.68
55.0,23.5662,13.51,1.44,1.72
60.0,24.9854,14.15,1.46,1.76
65.0,26.3225,14.75,1.47,1.79
70.0,27.5759,15.32,1.48,1.81
80.0,29.8777,16.39,1.51,1.86
90.0,31.944399999999998,17.4,1.53,1.9
100.0,33.792,18.34,1.55,1.93
110.0,35.457800000000006,19.23,1.56,1.96
120.0,36.96,20.09,1.58,1.99
130.0,38.3273,20.92,1.59,2.01
140.0,39.5786,21.71,1.6,2.03
150.0,40.7133,22.49,1.61,2.05
160.0,41.7507,23.24,1.62,2.07
170.0,42.710499999999996,23.98,1.63,2.08
180.0,43.6022,24.7,1.64,2.1
200.0,45.1905,26.1,1.66,2.13
225.0,46.908,27.8,1.68,2.16
250.0,48.4012,29.43,1.71,2.18
275.0,49.718799999999995,31.02,1.73,2.2
300.0,50.9097,32.57,1.75,2.23
325.0,52.003299999999996,34.08,1.77,2.24
350.0,53.0189,35.57,1.78,2.26
375.0,53.7863,37.03,1.8,2.28
400.0,54.2051,38.48,1.82,2.29
450.0,54.696,41.34,1.87,2.32
500.0,55.5004,44.18,1.92,2.35
550.0,56.217400000000005,46.97,1.96,2.37
600.0,56.8664,49.73,2.01,2.4
650.0,57.4569,52.46,2.05,2.42
700.0,57.9886,55.17,2.09,2.44
800.0,58.9049,60.51,2.23,2.48
900.0,59.624,65.78,2.36,2.51
1000.0,60.155120000000004,71.0,2.48,2.54
