140.0,109.9844,136910.0,3440.0,2240.0
150.0,112.9473,141900.0,3520.0,2260.0
160.0,115.6144,146760.0,3580.0,2270.0
170.0,117.98490000000001,151510.0,3650.0,2290.0
180.0,120.1583,156180.0,3710.0,2300.0
200.0,123.9123,165280.0,3930.0,2330.0
225.0,127.4651,176320.0,4230.0,2360.0
250.0,130.1264,187100.0,4500.0,2380.0
275.0,132.0941,197690.0,4750.0,2410.0
300.0,133.4667,208150.0,4970.0,2430.0
325.0,134.4431,218520.0,5190.0,2450.0
350.0,135.02249999999998,228820.0,5390.0,2470.0
375.0,136.00439999999998,239070.0,5580.0,2480.0
400.0,136.5884,249270.0,5770.0,2500.0
450.0,135.8612,269660.0,6450.0,2530.0
500.0,135.339,290140.0,7070.0,2560.0
550.0,134.5205,310720.0,7650.0,2590.0
600.0,133.50480000000002,331450.0,8189.999999999999,2620.0
650.0,132.3913,352350.0,8710.0,2650.0
700.0,131.0796,373440.0,9210.0,2670.0
800.0,128.5603,416230.0,11020.0,2730.0
900.0,126.04490000000001,459880.0,12630.0,2780.0
1000.0,123.53240000000001,504400.0,14120.0,2830.0
