6.5,7.4510000000000005,1.12,309.9,245.6
7.0,7.494,1.2,327.4,262.2
8.0,7.606,1.38,360.7,294.8
9.0,7.747,1.55,391.7,326.4
10.0,7.915000000000001,1.73,420.5,356.8
11.0,8.102,1.9,447.2,386.1
12.0,8.307,2.06,472.0,414.2
13.0,8.524000000000001,2.22,495.1,441.1
14.0,8.752,2.38,516.4,466.9
15.0,8.987,2.54,536.3,491.5
16.0,9.226,2.69,554.9,515.0
17.0,9.468,2.84,572.2,537.5
18.0,9.711,2.98,588.4,559.0
20.0,10.193,3.26,618.4,599.2
22.5,10.782,3.6,651.3,644.9
25.0,11.347000000000001,3.92,680.0,686.1
27.5,11.885000000000002,4.22,705.2,723.6
30.0,12.389000000000001,4.52,727.7,757.9
32.5,12.873,4.8,747.8,789.5
35.0,13.334,5.07,766.0,818.7
37.5,13.780999999999999,5.34,782.6,845.8
40.0,14.204,5.6,797.9,871.0
45.0,15.0115,6.09,826.2,917.0
50.0,15.7928,6.56,850.6,957.7
55.0,16.5443,7.01,871.9,994.3
60.0,17.283900000000003,7.44,890.7,1.03
65.0,18.009900000000002,7.86,907.3,1.06
70.0,18.7212,8.26,922.3,1.08
80.0,20.1159,9.01,950.8,1.13
90.0,21.483,9.72,974.5,1.17
100.0,22.7891,10.39,994.5,1.21
110.0,24.052,11.02,1.01,1.24
120.0,25.2503,11.62,1.03,1.27
130.0,26.3927,12.2,1.04,1.3
140.0,27.4885,12.75,1.05,1.32
150.0,28.5172,13.28,1.06,1.34
160.0,29.498099999999997,13.79,1.07,1.36
170.0,30.430999999999997,14.28,1.08,1.38
180.0,31.3056,14.77,1.09,1.39
200.0,32.9188,15.69,1.11,1.42
225.0,34.6911,16.8,1.13,1.45
250.0,36.2384,17.85,1.15,1.48
275.0,37.57940000000001,18.86,1.16,1.51
300.0,38.7531,19.83,1.18,1.53
325.0,39.7691,20.78,1.19,1.55
350.0,40.6669,21.71,1.21,1.57
375.0,41.5861,22.62,1.22,1.59
400.0,42.3865,23.51,1.23,1.6
450.0,43.5203,25.25,1.26,1.63
500.0,44.4669,26.95,1.29,1.66
550.0,45.195800000000006,28.62,1.32,1.68
600.0,45.7663,30.26,1.35,1.7
650.0,46.2182,31.89,1.37,1.72
700.0,46.5611,33.5,1.4,1.74
800.0,47.019330000000004,36.7,1.48,1.78
900.0,47.25996,39.88,1.55,1.81
1000.0,47.35231,43.04,1.62,1.84
