1.7,13.419,410.3,79.0,66.2
1.8,13.408000000000001,433.6,82.6,69.4
2.0,13.382000000000001,480.3,89.6,75.6
2.25,13.347000000000001,539.0,98.2,83.4
2.5,13.306000000000001,598.0,106.5,91.0
2.75,13.265,657.3,114.6,98.6
3.0,13.221,716.9,122.4,106.1
3.25,13.178,776.8,130.1,113.5
3.5,13.136,837.1,137.6,120.9
3.75,13.096,897.6,144.9,128.2
4.0,13.059000000000001,958.4,152.1,135.5
4.5,12.995000000000001,1.08,166.4,149.8
5.0,12.949000000000002,1.2,180.1,164.0
5.5,12.920000000000002,1.33,193.4,177.9
6.0,12.91,1.45,206.1,191.7
6.5,12.918,1.58,218.4,205.2
7.0,12.943999999999999,1.7,230.2,218.5
8.0,13.044,1.95,253.7,244.5
9.0,13.203,2.2,275.4,269.5
10.0,13.411000000000001,2.44,295.6,293.6
11.0,13.656,2.68,314.2,316.6
12.0,13.948,2.91,331.5,338.7
13.0,14.26,3.14,347.6,359.8
14.0,14.598,3.37,362.4,379.8
15.0,14.960999999999999,3.59,376.3,399.0
16.0,15.344999999999999,3.81,389.1,417.2
17.0,15.739999999999998,4.02,401.1,434.6
18.0,16.144,4.22,412.2,451.1
20.0,16.974,4.62,434.1,481.9
22.5,18.054000000000002,5.09,458.5,516.4
25.0,19.153,5.53,479.3,547.2
27.5,20.264,5.95,497.2,574.7
30.0,21.372,6.34,512.7,599.4
32.5,22.474999999999998,6.72,526.4,621.7
35.0,23.567999999999998,7.08,538.5,642.0
37.5,24.651,7.42,549.2,660.5
40.0,25.712000000000003,7.75,558.9,677.4
45.0,27.782,8.37,578.7,707.4
50.0,29.773,8.94,595.2,733.1
55.0,31.679000000000002,9.48,609.2,755.4
60.0,33.507,9.99,621.2,775.0
65.0,35.264,10.48,631.6,792.4
70.0,36.9285,10.94,640.9,808.1
80.0,40.0458,11.8,662.1,835.0
90.0,42.870799999999996,12.6,679.6,857.5
100.0,45.4388,13.36,694.4,876.8
110.0,47.7767,14.07,707.2,893.6
120.0,49.8921,14.76,718.5,908.4
130.0,51.8135,15.41,728.6,921.7
140.0,53.5497,16.05,737.7,933.7
150.0,55.1299,16.66,746.1,944.6
160.0,56.563300000000005,17.26,753.9,954.6
170.0,57.8695,17.84,761.1,964.0
180.0,59.048,18.41,767.9,972.6
200.0,61.1008,19.52,788.3,988.4
225.0,63.182599999999994,20.87,815.6,1.01
250.0,64.83120000000001,22.17,840.2,1.02
275.0,66.1549,23.45,862.9,1.04
300.0,67.2325,24.7,884.1,1.05
325.0,68.1133,25.94,904.1,1.06
350.0,68.8565,27.16,923.1,1.07
375.0,69.8117,28.36,941.1,1.08
400.0,70.5986,29.55,958.3,1.09
450.0,71.3064,31.91,1.02,1.11
500.0,71.8881,34.24,1.07,1.13
550.0,72.2029,36.56,1.13,1.14
600.0,72.3401,38.88,1.18,1.16
650.0,72.319,41.19,1.22,1.17
700.0,72.2093,43.5,1.27,1.18
800.0,71.76339999999999,48.15,1.43,1.21
900.0,71.1407,52.83,1.58,1.23
1000.0,70.4403,57.56,1.72,1.26
