1.4,6.156000000000001,197.3,85.6,60.1
1.5,6.162,210.9,90.6,63.6
1.6,6.167,224.6,95.5,67.2
1.7,6.17,238.3,100.5,70.7
1.8,6.171,252.1,105.3,74.2
2.0,6.170999999999999,279.8,114.9,81.2
2.25,6.163,314.8,126.7,89.9
2.5,6.15,350.1,138.4,98.5
2.75,6.133,385.7,149.8,107.1
3.0,6.112,421.8,161.1,115.6
3.25,6.089,458.1,172.2,124.2
3.5,6.064,494.9,183.3,132.7
3.75,6.039,531.9,194.2,141.2
4.0,6.013,569.3,204.9,149.7
4.5,5.964,645.1,226.2,166.7
5.0,5.9190000000000005,722.1,247.1,183.7
5.5,5.878,800.2,267.7,200.7
6.0,5.845000000000001,879.2,287.8,217.8
6.5,5.818,959.1,307.6,234.8
7.0,5.795999999999999,1.04,327.1,251.8
8.0,5.776,1.2,365.0,285.8
9.0,5.78,1.37,401.3,319.5
10.0,5.807,1.53,436.1,352.9
11.0,5.855,1.7,469.2,385.9
12.0,5.9190000000000005,1.86,500.8,418.2
13.0,5.9990000000000006,2.02,530.8,449.9
14.0,6.092,2.19,559.3,480.7
15.0,6.196999999999999,2.35,586.3,510.8
16.0,6.311,2.5,611.8,540.0
17.0,6.435,2.66,636.0,568.4
18.0,6.566,2.81,658.9,595.8
20.0,6.8469999999999995,3.11,701.5,648.1
22.5,7.227,3.47,748.7,708.5
25.0,7.63,3.81,790.1,763.8
27.5,8.049999999999999,4.13,826.3,814.3
30.0,8.482000000000001,4.44,858.3,860.5
32.5,8.922,4.74,886.6,902.8
35.0,9.367,5.02,911.9,941.6
37.5,9.817,5.29,934.4,977.3
40.0,10.268699999999999,5.55,954.7,1.01
45.0,11.1761,6.03,990.5,1.07
50.0,12.0719,6.49,1.02,1.12
55.0,12.9572,6.91,1.04,1.16
60.0,13.8401,7.3,1.07,1.2
65.0,14.6989,7.68,1.08,1.24
70.0,15.5326,8.03,1.1,1.27
80.0,17.1514,8.69,1.13,1.32
90.0,18.6817,9.29,1.15,1.36
100.0,20.1204,9.84,1.17,1.4
110.0,21.4755,10.36,1.18,1.43
120.0,22.7557,10.85,1.2,1.46
130.0,23.9497,11.32,1.21,1.48
140.0,25.067,11.76,1.22,1.5
150.0,26.1068,12.19,1.23,1.52
160.0,27.0889,12.59,1.23,1.54
170.0,28.0027,12.99,1.24,1.56
180.0,28.8582,13.37,1.25,1.57
200.0,30.4128,14.11,1.26,1.6
225.0,32.076699999999995,14.99,1.28,1.63
250.0,33.4853,15.82,1.29,1.65
275.0,34.687200000000004,16.63,1.3,1.67
300.0,35.7019,17.41,1.31,1.69
325.0,36.5586,18.16,1.32,1.71
350.0,37.297,18.91,1.33,1.73
375.0,38.0968,19.64,1.34,1.74
400.0,38.8378,20.35,1.35,1.75
450.0,39.8224,21.75,1.37,1.78
500.0,40.539699999999996,23.12,1.39,1.8
550.0,41.0592,24.46,1.41,1.82
600.0,41.4402,25.8,1.43,1.84
650.0,41.7025,27.12,1.44,1.86
700.0,41.8757,28.44,1.46,1.87
800.0,42.074569999999994,31.06,1.52,1.9
900.0,42.12567,33.68,1.57,1.93
1000.0,42.098400000000005,36.29,1.62,1.96
