1.1,56.03,2570.0,100.67,72.23
1.2,56.22,2770.0,107.32,76.91
1.3,56.45,2960.0,113.65,81.51
1.4,56.72,3160.0,119.69,86.03
1.5,57.010000000000005,3350.0,125.48,90.49
1.6,57.3,3550.0,131.04,94.88
1.7,57.59,3740.0,136.39,99.2
1.8,57.87,3930.0,141.57,103.45
2.0,58.370000000000005,4320.0,156.15,111.78
2.25,58.91,4790.0,175.2,121.89
2.5,59.31,5260.0,192.32,131.68
2.75,59.589999999999996,5720.0,208.04,141.22
3.0,59.78,6190.0,222.67,150.53
3.25,59.870000000000005,6650.0,236.45,159.64
3.5,59.879999999999995,7120.0,249.53,168.59
3.75,59.84,7580.0,262.04,177.39
4.0,59.74,8039.999999999999,274.07,186.07
4.5,59.489999999999995,8980.0,311.17,203.11
5.0,59.18,9910.0,344.74,219.78
5.5,58.879999999999995,10850.0,375.73,236.14
6.0,58.629999999999995,11800.0,404.71,252.23
6.5,58.449999999999996,12740.0,432.02,268.04
7.0,58.36,13690.0,457.91,283.6
8.0,58.47,15600.0,540.41,313.91
9.0,58.99,17490.0,611.4,343.06
10.0,59.93,19350.0,673.69,370.95
11.0,61.26,21190.0,728.86,397.47
12.0,62.97,22970.0,777.93,422.57
13.0,65.01,24710.0,821.67,446.2
14.0,67.36,26390.0,860.71,468.36
15.0,69.99,28000.0,895.58,489.07
16.0,72.89,29560.0,926.78,508.38
17.0,76.0,31050.0,954.72,526.34
18.0,79.32000000000001,32479.999999999996,979.79,543.05
20.0,86.435,35160.0,1060.0,572.96
22.5,96.023,38200.0,1150.0,604.7
25.0,106.06899999999999,40950.0,1220.0,631.3
27.5,116.289,43450.0,1270.0,653.79
30.0,126.545,45730.0,1320.0,673.01
32.5,136.75500000000002,47840.0,1350.0,689.59
35.0,146.609,49800.0,1380.0,704.05
37.5,156.20000000000002,51630.0,1410.0,716.78
40.0,165.522,53360.0,1430.0,728.09
45.0,183.041,56550.0,1500.0,747.33
50.0,199.239,59450.0,1560.0,763.17
55.0,214.097,62140.0,1610.0,776.51
60.0,227.80200000000002,64650.00000000001,1650.0,787.95
65.0,240.445,67020.0,1680.0,797.93
70.0,252.119,69280.0,1720.0,806.74
80.0,272.83799999999997,73510.0,1820.0,821.69
90.0,290.43,77450.0,1900.0,834.04
100.0,305.374,81180.0,1980.0,844.53
110.0,317.858,84750.0,2040.0,853.64
120.0,328.27200000000005,88180.0,2100.0,861.71
130.0,336.912,91520.0,2150.0,868.96
140.0,343.971,94790.0,2200.0,875.56
150.0,349.647,97990.0,2250.0,881.64
160.0,354.036,101150.0,2290.0,887.28
170.0,357.43699999999995,104270.0,2340.0,892.57
180.0,359.947,107370.0,2380.0,897.56
200.0,362.691,113520.0,2530.0,906.81
225.0,362.83,121170.0,2750.0,917.36
250.0,360.698,128850.0,2960.0,927.1
275.0,356.887,136600.0,3160.0,936.27
300.0,352.193,144430.0,3350.0,945.02
325.0,346.812,152380.0,3530.0,953.47
350.0,341.24100000000004,160460.0,3710.0,961.7
375.0,337.77799999999996,168640.0,3890.0,969.75
400.0,334.32300000000004,176900.0,4059.9999999999995,977.63
450.0,324.1282,193780.0,4710.0,993.12
500.0,315.3509,211160.0,5310.0,1010.0
550.0,307.6862,229000.0,5880.0,1020.0
600.0,300.93129999999996,247260.0,6430.0,1040.0
650.0,295.1841,265910.0,6950.0,1050.0
700.0,290.143,284890.0,7450.0,1070.0
800.0,282.0749,323740.0,9250.0,1100.0
900.0,275.9206,363570.0,10830.0,1130.0
1000.0,271.07620000000003,404200.0,12260.0,1160.0
