9.0,4.984999999999999,1.22,407.0,317.4
10.0,5.048,1.37,442.5,351.5
11.0,5.129,1.51,476.1,384.9
12.0,5.226,1.66,507.8,417.5
13.0,5.338,1.8,537.7,449.1
14.0,5.459,1.94,565.8,479.7
15.0,5.59,2.08,592.2,509.2
16.0,5.729,2.21,617.0,537.7
17.0,5.875,2.34,640.4,565.1
18.0,6.026000000000001,2.47,662.3,591.5
20.0,6.3420000000000005,2.72,702.7,641.2
22.5,6.755000000000001,3.02,747.0,698.0
25.0,7.178,3.31,785.4,749.3
27.5,7.606999999999999,3.58,818.9,795.8
30.0,8.038,3.83,848.4,838.0
32.5,8.468,4.08,874.5,876.5
35.0,8.8949,4.31,897.7,911.8
37.5,9.317499999999999,4.54,918.5,944.1
40.0,9.7344,4.75,937.2,973.9
45.0,10.549900000000001,5.16,970.2,1.03
50.0,11.3347,5.54,997.7,1.07
55.0,12.0949,5.9,1.02,1.11
60.0,12.832,6.23,1.04,1.15
65.0,13.5345,6.55,1.06,1.18
70.0,14.2213,6.86,1.07,1.21
80.0,15.505400000000002,7.43,1.1,1.26
90.0,16.71,7.96,1.12,1.3
100.0,17.8322,8.46,1.14,1.34
110.0,18.8802,8.92,1.16,1.37
120.0,19.872799999999998,9.37,1.17,1.4
130.0,20.799000000000003,9.79,1.18,1.42
140.0,21.6781,10.2,1.19,1.44
150.0,22.4996,10.59,1.2,1.46
160.0,23.283,10.97,1.21,1.48
170.0,24.0182,11.34,1.22,1.5
180.0,24.7248,11.7,1.22,1.51
200.0,26.011499999999998,12.39,1.24,1.54
225.0,27.4374,13.2,1.25,1.57
250.0,28.697599999999998,13.98,1.27,1.6
275.0,29.811,14.73,1.28,1.62
300.0,30.7868,15.45,1.29,1.64
325.0,31.6545,16.15,1.3,1.66
350.0,32.4138,16.83,1.31,1.68
375.0,33.2244,17.5,1.32,1.69
400.0,33.955999999999996,18.15,1.33,1.71
450.0,35.0317,19.43,1.35,1.73
500.0,35.89,20.67,1.37,1.76
550.0,36.5402,21.88,1.38,1.78
600.0,37.0419,23.07,1.4,1.8
650.0,37.4147,24.25,1.41,1.82
700.0,37.68847,25.42,1.43,1.83
800.0,38.00811,27.75,1.48,1.86
900.0,38.119839999999996,30.06,1.52,1.89
1000.0,38.093090000000004,32.37,1.56,1.92
