6.5,12.631,703.4,109.0,101.4
7.0,12.698,755.7,114.4,107.5
8.0,12.84,859.8,124.8,119.3
9.0,13.004999999999999,963.0,134.4,130.5
10.0,13.197,1.07,143.3,141.2
11.0,13.422,1.17,151.6,151.5
12.0,13.661,1.26,159.3,161.3
13.0,13.94,1.36,166.5,170.8
14.0,14.233999999999998,1.46,173.2,179.7
15.0,14.542000000000002,1.55,179.5,188.3
16.0,14.871,1.64,185.3,196.5
17.0,15.209999999999999,1.73,190.8,204.4
18.0,15.556999999999999,1.82,195.9,211.8
20.0,16.284,1.99,205.9,225.8
22.5,17.211,2.19,217.0,241.7
25.0,18.166,2.39,226.6,255.9
27.5,19.121,2.57,235.0,268.7
30.0,20.074,2.74,242.3,280.3
32.5,21.019000000000002,2.91,248.8,290.9
35.0,21.956,3.07,254.6,300.5
37.5,22.882,3.22,259.8,309.4
40.0,23.785,3.37,264.4,317.6
45.0,25.57,3.65,273.9,332.1
50.0,27.284,3.91,281.8,344.6
55.0,28.933,4.15,288.6,355.7
60.0,30.523,4.38,294.4,365.4
65.0,32.052,4.6,299.5,374.1
70.0,33.518600000000006,4.81,304.1,381.9
80.0,36.2689,5.21,314.2,395.5
90.0,38.8165,5.58,322.6,406.9
100.0,41.146499999999996,5.92,329.7,416.7
110.0,43.296,6.25,335.8,425.3
120.0,45.2729,6.56,341.2,432.9
130.0,47.0955,6.86,346.0,439.6
140.0,48.7628,7.15,350.4,445.8
150.0,50.3039,7.43,354.3,451.3
160.0,51.718199999999996,7.7,358.0,456.5
170.0,53.025200000000005,7.97,361.4,461.2
180.0,54.2244,8.23,364.5,465.6
200.0,56.348299999999995,8.73,373.7,473.6
225.0,58.561299999999996,9.33,385.7,482.4
250.0,60.360800000000005,9.91,396.6,490.1
275.0,61.8154,10.48,406.4,497.1
300.0,63.0037,11.04,415.6,503.4
325.0,63.964999999999996,11.58,424.2,509.3
350.0,64.7287,12.12,432.4,514.8
375.0,65.6144,12.65,440.1,519.9
400.0,66.3317,13.18,447.5,524.7
450.0,66.95009999999999,14.22,473.2,533.7
500.0,67.42240000000001,15.25,497.0,541.9
550.0,67.6577,16.28,519.5,549.6
600.0,67.7152,17.31,540.8,556.9
650.0,67.6544,18.33,561.3,563.8
700.0,67.4951,19.36,581.1,570.4
800.0,67.00959999999999,21.42,652.5,583.1
900.0,66.3973,23.51,717.8,595.1
1000.0,65.7472,25.61,778.7,606.7
