375.0,37.5069,20.99,1.46,1.9
400.0,38.2378,21.74,1.47,1.91
450.0,39.2424,23.2,1.49,1.94
500.0,40.0297,24.63,1.51,1.96
550.0,40.609199999999994,26.04,1.53,1.98
600.0,41.0402,27.42,1.55,2.0
650.0,41.3525,28.8,1.57,2.02
700.0,41.5757,30.17,1.58,2.04
800.0,41.82456,32.89,1.64,2.07
900.0,41.89566,35.6,1.69,2.1
1000.0,41.878389999999996,38.32,1.74,2.12
