0.65,13.09,116.9,27.4,22.4
0.7,13.083,124.5,28.8,23.7
0.8,13.052,139.9,31.8,26.1
0.9,13.019,155.4,34.7,28.5
1.0,12.991999999999999,170.9,37.6,30.8
1.1,12.972999999999999,186.5,40.4,33.2
1.2,12.960999999999999,202.2,43.1,35.5
1.3,12.954999999999998,217.9,45.8,37.8
1.4,12.955,233.6,48.5,40.1
1.5,12.956,249.4,51.1,42.3
1.6,12.959,265.2,53.7,44.6
1.7,12.964,281.0,56.2,46.8
1.8,12.968,296.9,58.7,49.0
2.0,12.975999999999999,328.6,63.7,53.4
2.25,12.982,368.4,69.7,58.8
2.5,12.98,408.3,75.5,64.1
2.75,12.974,448.3,81.1,69.4
3.0,12.961,488.5,86.5,74.6
3.25,12.945,528.7,91.8,79.7
3.5,12.927,569.1,97.0,84.8
3.75,12.907,609.7,102.0,89.8
4.0,12.888,650.3,106.9,94.8
4.5,12.852,732.0,116.6,104.6
5.0,12.828,814.1,126.0,114.3
5.5,12.814,896.5,134.9,123.7
6.0,12.817,979.1,143.6,133.0
6.5,12.835999999999999,1.06,151.9,142.2
7.0,12.870000000000001,1.14,159.9,151.2
8.0,12.987,1.31,175.7,168.7
9.0,13.161999999999999,1.47,190.3,185.6
10.0,13.388,1.63,203.8,201.8
11.0,13.661,1.79,216.3,217.2
12.0,13.968,1.95,227.9,232.0
13.0,14.316,2.1,238.6,246.1
14.0,14.679,2.25,248.4,259.5
15.0,15.076,2.39,257.6,272.2
16.0,15.484,2.53,266.1,284.3
17.0,15.912,2.67,274.0,295.8
18.0,16.359,2.81,281.3,306.7
20.0,17.265,3.06,295.5,327.0
22.5,18.441,3.37,311.3,349.6
25.0,19.636,3.65,324.6,369.7
27.5,20.841,3.92,336.0,387.5
30.0,22.043,4.18,345.9,403.5
32.5,23.218,4.42,354.5,417.8
35.0,24.384999999999998,4.65,362.2,430.9
37.5,25.529999999999998,4.87,368.9,442.7
40.0,26.642999999999997,5.07,375.0,453.5
45.0,28.798000000000002,5.47,387.4,472.6
50.0,30.832,5.84,397.7,488.9
55.0,32.760999999999996,6.18,406.4,503.1
60.0,34.571,6.51,413.9,515.6
65.0,36.2799,6.82,420.5,526.7
70.0,37.8865,7.12,426.4,536.7
80.0,40.806799999999996,7.68,439.9,554.0
90.0,43.4044,8.2,451.1,568.6
100.0,45.7045,8.69,460.7,581.1
110.0,47.7441,9.16,469.2,592.1
120.0,49.580999999999996,9.62,476.7,601.9
130.0,51.2136,10.06,483.5,610.7
140.0,52.690999999999995,10.48,489.7,618.7
150.0,54.0222,10.89,495.4,626.1
160.0,55.2265,11.3,500.8,632.9
170.0,56.3235,11.69,505.8,639.3
180.0,57.322700000000005,12.08,510.5,645.2
200.0,59.0768,12.84,524.8,656.1
225.0,60.8898,13.76,544.0,668.1
250.0,62.3895,14.66,561.4,678.9
275.0,63.6441,15.54,577.5,688.7
300.0,64.7024,16.4,592.5,697.7
325.0,65.59379999999999,17.25,606.6,706.0
350.0,66.3676,18.08,619.9,713.9
375.0,67.3133,18.91,632.6,721.2
400.0,68.11059999999999,19.73,644.7,728.1
450.0,69.0091,21.34,686.7,741.0
500.0,69.9115,22.93,725.1,752.9
550.0,70.6068,24.5,760.7,764.0
600.0,71.1344,26.07,794.1,774.4
650.0,71.5037,27.62,825.6,784.2
700.0,71.7544,29.16,855.7,793.6
800.0,71.9689,32.24,962.9,811.4
900.0,71.8767,35.31,1.06,828.0
1000.0,71.5666,38.4,1.15,843.9
