32.5,10.52074,7.75,718.8,894.9
35.0,10.71839,8.13,724.9,906.8
37.5,10.88631,8.49,730.6,917.9
40.0,11.03447,8.86,736.0,928.4
45.0,11.28133,9.57,749.2,947.7
50.0,11.45875,10.27,761.5,965.4
55.0,11.586590000000001,10.96,773.0,981.8
60.0,11.674760000000001,11.64,783.9,997.2
65.0,11.72318,12.33,794.4,1.01
70.0,11.751800000000001,13.0,804.4,1.03
80.0,11.73952,14.36,834.9,1.05
90.0,11.66769,15.73,864.0,1.08
100.0,11.6662,17.09,892.1,1.1
110.0,11.55495,18.47,919.4,1.12
120.0,11.4239,19.86,946.3,1.14
130.0,11.27299,21.27,972.9,1.17
140.0,11.1222,22.69,999.3,1.19
150.0,10.951509999999999,24.14,1.03,1.21
160.0,10.790899999999999,25.61,1.05,1.23
170.0,10.62035,27.1,1.08,1.25
180.0,10.459857,28.62,1.11,1.27
200.0,10.139009000000001,31.72,1.2,1.31
225.0,9.749146,35.74,1.34,1.37
250.0,9.388442,39.92,1.48,1.42
275.0,9.053856000000001,44.26,1.61,1.48
300.0,8.746360000000001,48.75,1.74,1.53
325.0,8.462936000000001,53.4,1.87,1.59
350.0,8.201566999999999,58.2,2.0,1.65
375.0,7.961244000000001,63.14,2.13,1.71
400.0,7.737959,68.24,2.26,1.78
450.0,7.340476000000001,78.85,2.74,1.91
500.0,6.994083,90.01,3.18,2.05
550.0,6.690758000000001,101.7,3.6,2.19
600.0,6.421482,113.9,4.01,2.34
650.0,6.179247,126.6,4.42,2.5
700.0,5.959042,139.78,4.81,2.66
800.0,5.5707059999999995,167.55,6.25,3.0
900.0,5.233439,197.19,7.56,3.35
1000.0,4.932223,228.68,8.8,3.73
