0.7,3.1602,294.6,89.6,76.1
0.8,3.3615,331.4,96.3,83.8
0.9,3.5613,366.4,102.1,90.8
1.0,3.7574,399.8,107.2,97.1
1.1,3.9484,431.9,111.7,103.0
1.2,4.1331,462.7,115.8,108.3
1.3,4.3108,492.4,119.4,113.3
1.4,4.4807,521.1,122.8,117.9
1.5,4.6454,548.9,125.8,122.2
1.6,4.8024000000000004,576.0,128.6,126.2
1.7,4.9545,602.2,131.1,129.9
1.8,5.1003,627.8,133.5,133.5
2.0,5.378299999999999,677.3,137.9,140.0
2.25,5.7044999999999995,736.1,142.6,147.2
2.5,6.0113,792.1,146.6,153.6
2.75,6.3034,845.6,150.2,159.4
3.0,6.583,897.0,153.3,164.6
3.25,6.8513,946.6,156.1,169.4
3.5,7.109999999999999,994.4,158.7,173.8
3.75,7.3584,1.04,160.9,177.8
4.0,7.5995,1.09,163.0,181.6
4.5,8.0575,1.17,166.9,188.3
5.0,8.486500000000001,1.25,170.2,194.2
5.5,8.888499999999999,1.33,173.0,199.5
6.0,9.2679,1.41,175.5,204.3
6.5,9.625200000000001,1.48,177.8,208.6
7.0,9.962,1.55,179.8,212.6
8.0,10.5863,1.68,183.8,219.5
9.0,11.1511,1.81,187.1,225.6
10.0,11.6685,1.93,190.0,230.9
11.0,12.1379,2.04,192.6,235.7
12.0,12.5689,2.15,194.9,240.0
13.0,12.9711,2.26,196.9,243.9
14.0,13.3542,2.37,198.8,247.4
15.0,13.6981,2.47,200.5,250.7
16.0,14.0227,2.57,202.1,253.8
17.0,14.3279,2.66,203.6,256.7
18.0,14.613529999999999,2.76,205.0,259.4
20.0,15.12596,2.95,208.4,264.4
22.5,15.68817,3.17,212.6,269.9
25.0,16.171780000000002,3.39,216.4,274.8
27.5,16.576430000000002,3.6,219.9,279.3
30.0,16.93187,3.8,223.1,283.4
32.5,17.22794,4.01,226.1,287.2
35.0,17.48452,4.21,229.0,290.8
37.5,17.70151,4.4,231.7,294.1
40.0,17.878829999999997,4.6,234.2,297.3
45.0,18.15429,4.98,242.2,303.2
50.0,18.330569999999998,5.36,249.6,308.6
55.0,18.437469999999998,5.74,256.6,313.7
60.0,18.47483,6.11,263.4,318.5
65.0,18.46257,6.49,269.9,323.1
70.0,18.4206,6.87,276.3,327.5
80.0,18.247339999999998,7.62,298.4,336.0
90.0,17.984740000000002,8.39,319.4,344.0
100.0,17.81262,9.16,339.5,351.8
110.0,17.47086,9.95,359.0,359.4
120.0,17.149359999999998,10.75,378.1,366.9
130.0,16.818080000000002,11.57,397.0,374.3
140.0,16.47697,12.41,415.7,381.8
150.0,16.145989999999998,13.26,434.3,389.2
160.0,15.82513,14.12,452.9,396.7
170.0,15.50436,15.01,471.4,404.2
180.0,15.19367,15.92,490.0,411.9
200.0,14.60248,17.78,559.2,427.4
225.0,13.92127,20.22,660.0,447.3
250.0,13.300279999999999,22.77,755.2,468.0
275.0,12.739462,25.44,847.1,489.6
300.0,12.23877,28.22,936.9,512.0
325.0,11.778177999999999,31.11,1.03,535.2
350.0,11.367664999999999,34.11,1.11,559.3
375.0,10.987216,37.21,1.2,584.2
400.0,10.646819,40.42,1.29,610.0
450.0,10.036149,47.14,1.6,664.0
500.0,9.519604,54.25,1.9,721.1
550.0,9.070153,61.72,2.18,781.1
600.0,8.675772,69.55,2.45,843.8
650.0,8.324446,77.72,2.71,909.0
700.0,8.008163999999999,86.23,2.97,976.7
800.0,7.452699,104.21,3.92,1.12
900.0,6.971332,123.49,4.79,1.27
1000.0,6.540034,144.06,5.61,1.43
