65.0,21.95728,20.84,685.9,698.9
70.0,22.00501,22.09,710.8,711.0
80.0,22.00125,24.58,797.8,733.9
90.0,21.88826,27.08,876.5,755.6
100.0,21.57583,29.61,950.0,776.4
110.0,21.0438,32.18,1.02,796.7
120.0,20.63208,34.81,1.09,816.8
130.0,20.210610000000003,37.5,1.16,836.7
140.0,19.77934,40.25,1.22,856.6
150.0,19.36822,43.05,1.29,876.4
160.0,18.94723,45.92,1.35,896.4
170.0,18.54635,48.84,1.42,916.5
180.0,18.15556,51.83,1.48,936.7
200.0,17.40419,58.01,1.73,978.0
225.0,16.53281,66.1,2.08,1.03
250.0,15.74168,74.61,2.41,1.09
275.0,15.02075,83.54,2.72,1.14
300.0,14.359961,92.88,3.03,1.2
325.0,13.769286,102.64,3.34,1.27
350.0,13.218701000000001,112.82,3.64,1.33
375.0,12.718188000000001,123.4,3.94,1.4
400.0,12.267736,134.38,4.24,1.47
450.0,11.456973,157.54,5.37,1.61
500.0,10.766353,182.25,6.42,1.77
550.0,10.175839,208.48,7.42,1.94
600.0,9.656406,236.17,8.4,2.11
650.0,9.201036,265.29,9.37,2.29
700.0,8.796714999999999,295.81,10.33,2.49
800.0,8.112187,360.81,13.85,2.89
900.0,7.55477,430.94,17.05,3.33
1000.0,7.090431,505.97,20.1,3.79
