18.0,10.88963,3.98,369.2,467.0
20.0,11.45242,4.23,374.1,476.1
22.5,12.08501,4.52,379.9,486.1
25.0,12.62892,4.81,384.9,494.7
27.5,13.11381,5.08,389.3,502.4
30.0,13.52946,5.34,393.3,509.3
32.5,13.89571,5.59,396.9,515.6
35.0,14.21244,5.84,400.3,521.3
37.5,14.48955,6.08,403.4,526.7
40.0,14.726989999999999,6.32,406.4,531.7
45.0,15.10265,6.79,414.4,540.8
50.0,15.36908,7.25,421.9,549.0
55.0,15.55611,7.7,428.9,556.6
60.0,15.673580000000001,8.15,435.5,563.6
65.0,15.74141,8.59,441.9,570.2
70.0,15.75952,9.03,448.2,576.4
80.0,15.706389999999999,9.92,468.6,588.2
90.0,15.553889999999999,10.82,488.3,599.2
100.0,15.54185,11.72,507.4,609.6
110.0,15.370149999999999,12.62,525.8,619.6
120.0,15.20871,13.54,543.9,629.3
130.0,15.02748,14.46,561.8,638.7
140.0,14.826410000000001,15.4,579.5,648.0
150.0,14.61547,16.35,597.1,657.2
160.0,14.394630000000001,17.32,614.7,666.3
170.0,14.18389,18.3,632.3,675.4
180.0,13.96322,19.29,649.9,684.5
200.0,13.522079999999999,21.33,714.9,702.7
225.0,12.990910000000001,23.97,811.1,725.7
250.0,12.489958,26.72,903.8,749.3
275.0,12.019167,29.58,994.4,773.6
300.0,11.568499000000001,32.54,1.08,798.5
325.0,11.157927,35.62,1.17,824.3
350.0,10.777431,38.82,1.26,851.0
375.0,10.416997,42.12,1.35,878.6
400.0,10.086613,45.53,1.44,907.2
450.0,9.493965,52.69,1.76,967.2
500.0,8.974438,60.28,2.07,1.03
550.0,8.518001,68.29,2.37,1.1
600.0,8.115632000000002,76.71,2.66,1.17
650.0,7.757316,85.54,2.95,1.25
700.0,7.437043,94.76,3.23,1.33
800.0,6.883593,114.34,4.27,1.49
900.0,6.4212370000000005,135.41,5.22,1.68
1000.0,6.023948,157.93,6.13,1.87
