4.5,3.2588,2.07,546.8,553.4
5.0,3.4792,2.24,565.1,580.2
5.5,3.6943,2.4,580.9,604.2
6.0,3.9048,2.56,594.7,625.7
6.5,4.1092,2.7,606.9,645.2
7.0,4.3076,2.84,617.7,662.9
8.0,4.6883,3.1,636.5,694.1
9.0,5.0461,3.35,651.9,720.8
10.0,5.38142,3.58,664.9,743.9
11.0,5.6969,3.8,676.0,764.3
12.0,5.9933,4.01,685.6,782.4
13.0,6.27142,4.2,694.0,798.7
14.0,6.53312,4.4,701.5,813.4
15.0,6.77832,4.58,708.2,826.9
16.0,7.0099100000000005,4.76,714.2,839.2
17.0,7.22685,4.93,719.7,850.7
18.0,7.43208,5.1,724.8,861.3
20.0,7.80725,5.42,734.4,880.6
22.5,8.21826,5.81,745.1,901.7
25.0,8.57514,6.18,754.3,920.1
27.5,8.88367,6.54,762.4,936.6
30.0,9.15371,6.88,769.7,951.5
32.5,9.38815,7.22,776.3,965.2
35.0,9.59191,7.55,782.3,977.8
37.5,9.769929999999999,7.87,787.9,989.5
40.0,9.92517,8.19,793.1,1.0
45.0,10.18017,8.82,805.0,1.02
50.0,10.36771,9.43,815.8,1.04
55.0,10.505650000000001,10.03,825.9,1.06
60.0,10.60389,10.63,835.4,1.07
65.0,10.66238,11.22,844.3,1.09
70.0,10.70106,11.81,852.9,1.1
80.0,10.71886,12.98,877.2,1.13
90.0,10.68711,14.16,900.3,1.15
100.0,10.74567,15.34,922.5,1.17
110.0,10.68448,16.52,943.9,1.2
120.0,10.59346,17.7,964.8,1.22
130.0,10.48259,18.9,985.5,1.24
140.0,10.36183,20.11,1.01,1.26
150.0,10.231160000000001,21.34,1.03,1.28
160.0,10.10057,22.58,1.05,1.3
170.0,9.95904,23.84,1.07,1.32
180.0,9.817563999999999,25.12,1.09,1.34
200.0,9.535746,27.73,1.16,1.38
225.0,9.191911,31.1,1.27,1.43
250.0,8.86423,34.61,1.37,1.48
275.0,8.556663,38.23,1.48,1.53
300.0,8.269184,41.99,1.58,1.58
325.0,8.001772,45.88,1.68,1.63
350.0,7.754415,49.89,1.79,1.69
375.0,7.524102,54.03,1.89,1.75
400.0,7.311826000000001,58.3,2.0,1.8
450.0,6.930358,67.18,2.38,1.93
500.0,6.600977,76.53,2.75,2.05
550.0,6.313661,86.33,3.1,2.19
600.0,6.061393,96.56,3.44,2.33
650.0,5.836164,107.19,3.77,2.47
700.0,5.6349659999999995,118.22,4.1,2.62
800.0,5.284639,141.41,5.29,2.93
900.0,4.98238,166.07,6.37,3.27
1000.0,4.712169,192.19,7.4,3.61
