25.0,18.98507,13.61,774.5,986.6
27.5,19.4587,14.46,788.4,1.0
30.0,19.86329,15.28,801.3,1.02
32.5,20.218619999999998,16.09,813.4,1.03
35.0,20.51456,16.88,824.8,1.04
37.5,20.77098,17.67,835.7,1.05
40.0,20.977800000000002,18.44,846.0,1.07
45.0,21.31241,19.98,879.1,1.09
50.0,21.528,21.49,909.9,1.11
55.0,21.66432,22.99,939.1,1.12
60.0,21.7312,24.49,966.9,1.14
65.0,21.74852,25.98,993.8,1.16
70.0,21.71618,27.47,1.02,1.17
80.0,21.56232,30.47,1.11,1.2
90.0,21.31924,33.5,1.2,1.23
100.0,21.02673,36.56,1.28,1.25
110.0,20.52464,39.69,1.36,1.28
120.0,20.142870000000002,42.88,1.44,1.31
130.0,19.751360000000002,46.13,1.51,1.33
140.0,19.36004,49.45,1.59,1.36
150.0,18.97888,52.84,1.67,1.38
160.0,18.597859999999997,56.29,1.74,1.41
170.0,18.23695,59.82,1.82,1.44
180.0,17.87613,63.41,1.89,1.46
200.0,17.20473,70.82,2.17,1.52
225.0,16.4233,80.48,2.57,1.59
250.0,15.71213,90.59,2.95,1.66
275.0,15.061160000000001,101.14,3.32,1.73
300.0,14.470350000000002,112.14,3.67,1.81
325.0,13.929648,123.57,4.02,1.89
350.0,13.439042,135.43,4.37,1.97
375.0,12.988511,147.72,4.71,2.06
400.0,12.568042,160.43,5.05,2.15
450.0,11.817251,187.09,6.32,2.33
500.0,11.166608,215.37,7.49,2.53
550.0,10.586075,245.24,8.62,2.74
600.0,10.075626,276.68,9.71,2.96
650.0,9.620241,309.65,10.79,3.19
700.0,9.206908,344.16,11.86,3.43
800.0,8.48536,417.65,15.8,3.95
900.0,7.874926,497.11,19.42,4.5
1000.0,7.349575,582.49,22.9,5.08
