90.0,15.03194,14.57,638.2,774.4
100.0,14.88007,15.82,666.2,789.9
110.0,14.59851,17.08,693.7,804.9
120.0,14.387189999999999,18.37,720.9,819.6
130.0,14.16606,19.68,747.8,834.0
140.0,13.93507,21.01,774.6,848.2
150.0,13.70421,22.36,801.3,862.4
160.0,13.47344,23.74,827.9,876.5
170.0,13.24276,25.14,854.5,890.6
180.0,13.02215,26.56,881.2,904.7
200.0,12.581100000000001,29.48,979.3,933.2
225.0,12.080020000000001,33.27,1.12,969.5
250.0,11.609150999999999,37.21,1.26,1.01
275.0,11.178425,41.31,1.39,1.05
300.0,10.777811,45.57,1.53,1.08
325.0,10.417286,49.98,1.65,1.13
350.0,10.08683,54.54,1.78,1.17
375.0,9.773430999999999,59.24,1.91,1.21
400.0,9.487078,64.09,2.03,1.25
450.0,8.974483,74.22,2.5,1.35
500.0,8.526999,84.91,2.93,1.45
550.0,8.132597,96.13,3.35,1.55
600.0,7.781258,107.88,3.75,1.66
650.0,7.464968000000001,120.14,4.14,1.77
700.0,7.177717,132.91,4.53,1.88
800.0,6.672304,159.93,5.94,2.13
900.0,6.236976,188.91,7.24,2.39
1000.0,5.852710999999999,219.85,8.48,2.67
