3.5,6.6864,1.27,193.6,213.7
3.75,6.9713,1.33,196.6,219.1
4.0,7.2498,1.38,199.3,224.0
4.5,7.7825,1.49,204.2,232.9
5.0,8.2851,1.59,208.4,240.5
5.5,8.7566,1.69,211.9,247.2
6.0,9.199499999999999,1.78,215.0,253.2
6.5,9.614199999999999,1.87,217.7,258.6
7.0,10.0013,1.95,220.1,263.4
8.0,10.700199999999999,2.11,224.8,271.9
9.0,11.3255,2.26,228.7,279.2
10.0,11.8733,2.41,232.0,285.5
11.0,12.353100000000001,2.54,235.0,291.1
12.0,12.7843,2.67,237.6,296.1
13.0,13.1768,2.8,240.0,300.7
14.0,13.5301,2.93,242.1,304.8
15.0,13.8443,3.05,244.1,308.7
16.0,14.139059999999999,3.17,246.0,312.3
17.0,14.404390000000001,3.29,247.7,315.6
18.0,14.66017,3.4,249.3,318.8
20.0,15.10286,3.62,253.3,324.6
22.5,15.57534,3.9,258.3,331.1
25.0,15.96917,4.16,262.9,336.9
27.5,16.314,4.42,267.1,342.1
30.0,16.60961,4.67,271.1,347.0
32.5,16.85582,4.92,274.8,351.5
35.0,17.07251,5.17,278.3,355.8
37.5,17.259610000000002,5.41,281.6,359.8
40.0,17.41703,5.66,284.8,363.6
45.0,17.672649999999997,6.13,294.7,370.6
50.0,17.83906,6.6,304.1,377.2
55.0,17.94607,7.07,312.9,383.3
60.0,18.003529999999998,7.54,321.3,389.1
65.0,18.021349999999998,8.0,329.5,394.6
70.0,17.99945,8.47,337.4,399.9
80.0,17.886309999999998,9.4,364.8,410.1
90.0,17.70381,10.34,390.7,419.7
100.0,17.67177,11.29,415.2,429.0
110.0,17.440070000000002,12.25,438.6,438.0
120.0,17.188630000000003,13.22,461.3,446.8
130.0,16.917389999999997,14.2,483.7,455.5
140.0,16.62632,15.2,505.7,464.1
150.0,16.33538,16.22,527.5,472.7
160.0,16.02455,17.25,549.2,481.3
170.0,15.72381,18.31,570.8,490.0
180.0,15.42314,19.39,592.5,498.7
200.0,14.842,21.6,673.4,516.3
225.0,14.150830000000001,24.5,791.6,539.0
250.0,13.509885,27.53,903.7,562.5
275.0,12.919097,30.71,1.01,586.9
300.0,12.378432,34.02,1.12,612.2
325.0,11.887862,37.48,1.22,638.6
350.0,11.447369,41.08,1.33,666.1
375.0,11.036935999999999,44.81,1.43,694.6
400.0,10.656555,48.68,1.54,724.2
450.0,10.00091,56.8,1.93,786.5
500.0,9.444387,65.44,2.29,852.9
550.0,8.966952,74.56,2.63,923.1
600.0,8.553586,84.14,2.97,996.9
650.0,8.191272999999999,94.16,3.29,1.07
700.0,7.870000999999999,104.61,3.62,1.15
800.0,7.3175550000000005,126.73,4.79,1.32
900.0,6.851201,150.43,5.86,1.51
1000.0,6.437914999999999,175.7,6.87,1.7
