225.0,15.071240000000001,30.4,978.1,620.5
250.0,14.480260000000001,34.15,1.12,649.2
275.0,13.919438,38.04,1.25,678.7
300.0,13.398748000000001,42.1,1.38,709.1
325.0,12.898157000000001,46.3,1.5,740.6
350.0,12.427645,50.67,1.63,773.1
375.0,11.987196,55.21,1.75,806.7
400.0,11.5768,59.9,1.88,841.5
450.0,10.826131,69.79,2.35,914.5
500.0,10.165588,80.34,2.79,992.3
550.0,9.590137,91.54,3.22,1.07
600.0,9.081757,103.4,3.63,1.16
650.0,8.632432,115.9,4.05,1.25
700.0,8.23415,129.03,4.46,1.35
800.0,7.561687,157.08,5.98,1.56
900.0,7.01532,187.48,7.38,1.78
1000.0,6.557023,220.12,8.72,2.02
