2.5,4.6948,822.1,159.6,164.1
2.75,4.9281,884.2,164.7,171.9
3.0,5.1569,943.7,169.2,178.9
3.25,5.3804,1.0,173.2,185.4
3.5,5.5991,1.06,176.9,191.4
3.75,5.8137,1.11,180.1,196.9
4.0,6.0228,1.16,183.1,202.0
4.5,6.4279,1.26,188.6,211.2
5.0,6.815,1.35,193.2,219.3
5.5,7.185,1.44,197.2,226.5
6.0,7.5395,1.52,200.6,232.9
6.5,7.8798,1.6,203.7,238.7
7.0,8.2056,1.68,206.4,244.0
8.0,8.8199,1.83,211.6,253.3
9.0,9.3887,1.96,215.9,261.2
10.0,9.9161,2.09,219.5,268.1
11.0,10.4086,2.22,222.6,274.2
12.0,10.8695,2.33,225.4,279.6
13.0,11.2916,2.45,227.8,284.5
14.0,11.6948,2.56,230.0,288.9
15.0,12.068700000000002,2.66,232.0,293.0
16.0,12.423300000000001,2.77,233.9,296.8
17.0,12.74844,2.87,235.5,300.2
18.0,13.064060000000001,2.96,237.1,303.5
20.0,13.62647,3.15,240.6,309.3
22.5,14.24866,3.38,244.9,315.8
25.0,14.77224,3.6,248.7,321.5
27.5,15.22687,3.81,252.2,326.6
30.0,15.612290000000002,4.01,255.3,331.2
32.5,15.948350000000001,4.21,258.2,335.5
35.0,16.23491,4.41,260.9,339.4
37.5,16.471880000000002,4.61,263.5,343.1
40.0,16.67919,4.8,265.9,346.6
45.0,16.98462,5.17,273.1,352.9
50.0,17.20088,5.54,279.7,358.8
55.0,17.327759999999998,5.91,286.1,364.2
60.0,17.39511,6.28,292.1,369.2
65.0,17.41283,6.64,298.0,374.1
70.0,17.39085,7.01,303.7,378.7
80.0,17.25757,7.74,323.2,387.4
90.0,17.04495,8.48,341.8,395.6
100.0,16.90282,9.23,359.7,403.5
110.0,16.59104,9.99,377.3,411.2
120.0,16.31954,10.76,394.5,418.7
130.0,16.04824,11.54,411.6,426.2
140.0,15.76712,12.34,428.5,433.6
150.0,15.48614,13.16,445.3,440.9
160.0,15.215269999999999,13.98,462.0,448.3
170.0,14.94449,14.83,478.8,455.7
180.0,14.68379,15.68,495.5,463.1
200.0,14.18259,17.45,557.6,478.2
225.0,13.59137,19.73,648.1,497.3
250.0,13.06038,22.12,733.8,517.1
275.0,12.579555000000001,24.6,816.4,537.5
300.0,12.128858,27.17,896.9,558.5
325.0,11.71826,29.84,975.9,580.2
350.0,11.347742,32.59,1.05,602.6
375.0,10.997289,35.44,1.13,625.7
400.0,10.666888,38.37,1.21,649.5
450.0,10.086212,44.5,1.49,699.2
500.0,9.572663,50.97,1.76,751.6
550.0,9.114207,57.78,2.01,806.8
600.0,8.700822,64.91,2.25,864.6
650.0,8.324493,72.38,2.49,925.0
700.0,7.9812080000000005,80.18,2.73,987.9
800.0,7.372739,96.76,3.61,1.12
900.0,6.8503680000000005,114.66,4.42,1.26
1000.0,6.395067,133.87,5.2,1.42
