3.0,3.6804,1.44,388.8,382.5
3.25,3.8266999999999998,1.53,398.7,396.6
3.5,3.9674,1.61,407.8,409.7
3.75,4.1033,1.7,416.1,421.9
4.0,4.2332,1.78,423.7,433.4
4.5,4.4833,1.94,437.5,454.4
5.0,4.718,2.09,449.5,473.1
5.5,4.9416,2.23,459.9,490.0
6.0,5.153700000000001,2.37,469.2,505.4
6.5,5.3571,2.51,477.5,519.5
7.0,5.5525,2.64,485.0,532.5
8.0,5.9186,2.89,498.6,555.7
9.0,6.2582,3.13,510.0,576.0
10.0,6.5735,3.35,519.8,593.9
11.0,6.8691,3.57,528.4,610.0
12.0,7.14575,3.77,536.0,624.6
13.0,7.40524,3.97,542.8,637.9
14.0,7.6504,4.17,549.0,650.0
15.0,7.881119999999999,4.36,554.6,661.3
16.0,8.100290000000001,4.54,559.7,671.8
17.0,8.306849999999999,4.72,564.4,681.6
18.0,8.50274,4.89,568.8,690.7
20.0,8.86533,5.23,577.6,707.5
22.5,9.26975,5.64,587.8,726.2
25.0,9.62815,6.03,596.7,742.7
27.5,9.94528,6.41,604.7,757.7
30.0,10.22598,6.78,611.9,771.3
32.5,10.48313,7.13,618.5,783.8
35.0,10.70064,7.48,624.6,795.4
37.5,10.908439999999999,7.83,630.3,806.3
40.0,11.086490000000001,8.17,635.6,816.5
45.0,11.38316,8.83,648.8,835.2
50.0,11.62043,9.47,660.8,852.3
55.0,11.80815,10.11,671.9,868.0
60.0,11.9462,10.74,682.4,882.7
65.0,12.05453,11.36,692.4,896.5
70.0,12.12307,11.97,701.9,909.5
80.0,12.20065,13.2,730.3,934.0
90.0,12.20872,14.42,757.1,956.7
100.0,12.23714,15.64,782.6,978.2
110.0,12.14582,16.87,807.3,998.7
120.0,12.044709999999998,18.1,831.4,1.02
130.0,11.91375,19.35,855.1,1.04
140.0,11.78291,20.61,878.6,1.06
150.0,11.63218,21.89,901.9,1.08
160.0,11.471530000000001,23.18,925.2,1.09
170.0,11.31095,24.49,948.4,1.11
180.0,11.14043,25.82,971.6,1.13
200.0,10.809532,28.55,1.05,1.17
225.0,10.398618,32.07,1.18,1.21
250.0,10.004873,35.74,1.3,1.26
275.0,9.631253000000001,39.54,1.41,1.31
300.0,9.281729,43.5,1.53,1.36
325.0,8.954279,47.6,1.65,1.41
350.0,8.649889,51.85,1.76,1.46
375.0,8.367548,56.24,1.88,1.51
400.0,8.104246,60.78,1.99,1.57
450.0,7.632735,70.29,2.42,1.68
500.0,7.22432,80.36,2.83,1.8
550.0,6.8679749999999995,90.98,3.22,1.93
600.0,6.555683999999999,102.12,3.6,2.06
650.0,6.2804340000000005,113.78,3.98,2.2
700.0,6.035218,125.93,4.35,2.35
800.0,5.617862000000001,151.62,5.7,2.66
900.0,5.27258,179.11,6.93,2.99
1000.0,4.979351,208.31,8.1,3.34
