180.0,3.902514,62190.0,2210.0,1950.0
200.0,3.749294,71060.0,2570.0,2100.0
225.0,3.575072,82650.0,3080.0,2300.0
250.0,3.4148899999999998,94790.0,3550.0,2510.0
275.0,3.2657399999999996,107490.0,4010.0,2720.0
300.0,3.126612,120770.0,4460.0,2950.0
325.0,2.9955030000000002,134630.0,4900.0,3180.0
350.0,2.872409,149090.0,5340.0,3420.0
375.0,2.756326,164170.0,5780.0,3670.0
400.0,2.647253,179870.0,6220.0,3920.0
450.0,2.4501299999999997,213190.0,7860.0,4460.0
500.0,2.27903,249100.0,9420.0,5040.0
550.0,2.1329469000000003,287590.0,10940.0,5650.0
600.0,2.0098768,328580.0,12450.0,6300.0
650.0,1.9078169,371930.0,13940.0,6980.0
700.0,1.8257649999999999,417410.0,15420.0,7690.0
800.0,1.7166796,513299.99999999994,20650.0,9170.0
900.0,1.589612,616070.0,25370.0,10750.0
1000.0,1.4745573,726970.0,29950.0,12420.0
