0.55,2.3428,2.94,0.8081,0.7566
0.6,2.4716,3.15,0.8379,0.7962
0.65,2.6008,3.36,0.8643,0.8325
0.7,2.7308,3.55,0.888,0.8659
0.8,2.9885,3.92,0.929,0.9252
0.9,3.2439,4.26,0.9627,0.9762
1.0,3.4939,4.58,0.9909,1.02
1.1,3.7386,4.88,1.01,1.06
1.2,3.9774000000000003,5.16,1.04,1.09
1.3,4.21,5.42,1.05,1.12
1.4,4.4371,5.68,1.07,1.15
1.5,4.657299999999999,5.92,1.08,1.18
1.6,4.8725,6.15,1.1,1.2
1.7,5.081499999999999,6.37,1.11,1.22
1.8,5.2843,6.59,1.12,1.24
2.0,5.6746,7.0,1.13,1.27
2.25,6.133500000000001,7.47,1.15,1.31
2.5,6.5605,7.91,1.17,1.34
2.75,6.9603,8.33,1.18,1.37
3.0,7.3323,8.73,1.19,1.39
3.25,7.680400000000001,9.11,1.2,1.41
3.5,8.0063,9.47,1.21,1.43
3.75,8.30995,9.82,1.22,1.45
4.0,8.59415,10.15,1.23,1.47
4.5,9.10994,10.8,1.24,1.49
5.0,9.56116,11.41,1.25,1.52
5.5,9.956449999999998,12.0,1.26,1.54
6.0,10.308580000000001,12.56,1.27,1.56
6.5,10.614360000000001,13.11,1.28,1.57
7.0,10.88068,13.65,1.29,1.59
8.0,11.334529999999999,14.68,1.3,1.62
9.0,11.6796,15.69,1.32,1.64
10.0,11.95555,16.66,1.33,1.66
11.0,12.17215,17.62,1.35,1.68
12.0,12.32926,18.56,1.36,1.7
13.0,12.45677,19.49,1.37,1.72
14.0,12.554599999999999,20.41,1.38,1.73
15.0,12.62269,21.33,1.39,1.75
16.0,12.671000000000001,22.24,1.4,1.76
17.0,12.69948,23.15,1.41,1.77
18.0,12.70812,24.06,1.42,1.79
20.0,12.70576,25.88,1.45,1.81
22.5,12.64335,28.16,1.49,1.84
25.0,12.551369999999999,30.46,1.54,1.87
27.5,12.42973,32.77,1.58,1.89
30.0,12.29833,35.11,1.62,1.92
32.5,12.14713,37.48,1.66,1.94
35.0,11.99609,39.88,1.7,1.97
37.5,11.845180000000001,42.3,1.74,1.99
40.0,11.68437,44.76,1.78,2.02
45.0,11.373,49.78,1.93,2.07
50.0,11.06188,54.94,2.08,2.11
55.0,10.780949999999999,60.24,2.22,2.16
60.0,10.500160000000001,65.69,2.36,2.21
65.0,10.159482,71.29,2.5,2.26
70.0,9.886895,77.07,2.64,2.31
80.0,9.383925999999999,89.09,3.16,2.42
90.0,8.929157,101.75,3.65,2.53
100.0,8.516532,115.03,4.12,2.64
110.0,8.143012,128.94,4.59,2.76
120.0,7.801573,143.47,5.04,2.89
130.0,7.490197,158.63,5.5,3.02
140.0,7.204871,174.4,5.95,3.16
150.0,6.941586,190.78,6.4,3.31
160.0,6.699333,207.76,6.86,3.46
170.0,6.4741089999999994,225.35,7.32,3.62
180.0,6.265908,243.54,7.77,3.78
200.0,5.890561999999999,281.68,9.5,4.12
225.0,5.486211,332.64,11.97,4.58
250.0,5.1389260000000005,387.2,14.28,5.08
275.0,4.837689,445.3,16.52,5.6
300.0,4.57349,506.88,18.72,6.16
325.0,4.340319,571.89,20.9,6.75
350.0,4.133172,640.27,23.08,7.37
375.0,3.948043,711.98,25.26,8.01
400.0,3.780929,786.96,27.45,8.69
450.0,3.492737,946.42,35.63,10.11
500.0,3.2535809999999996,1120.0,43.23,11.65
550.0,3.052452,1300.0,50.55,13.27
600.0,2.884343,1500.0,57.71,14.99
650.0,2.7412500000000004,1700.0,64.76,16.79
700.0,2.6201700000000003,1920.0,71.73,18.67
800.0,2.432038,2380.0,96.96,22.63
900.0,2.2369338,2880.0,119.95,26.85
1000.0,2.0658494,3410.0,142.36,31.37
