1.0,1.8981999999999999,0.8967,0.35,0.3202
1.1,2.0059,0.965,0.3618,0.3347
1.2,2.1095,1.03,0.3723,0.3481
1.3,2.2098,1.09,0.3818,0.3604
1.4,2.3057,1.16,0.3903,0.3717
1.5,2.3981,1.22,0.3981,0.3823
1.6,2.48793,1.27,0.4053,0.3922
1.7,2.57512,1.33,0.4118,0.4015
1.8,2.6596300000000004,1.38,0.4179,0.4102
2.0,2.82145,1.49,0.4288,0.4262
2.25,3.01193,1.62,0.4406,0.444
2.5,3.19043,1.73,0.4507,0.4598
2.75,3.35873,1.85,0.4595,0.4739
3.0,3.51765,1.96,0.4672,0.4867
3.25,3.6680699999999997,2.06,0.4741,0.4983
3.5,3.80991,2.17,0.4803,0.509
3.75,3.94509,2.26,0.4858,0.5189
4.0,4.07356,2.36,0.4909,0.5281
4.5,4.31119,2.54,0.5001,0.5447
5.0,4.52655,2.72,0.5081,0.5593
5.5,4.72146,2.89,0.515,0.5725
6.0,4.89781,3.05,0.5211,0.5844
6.5,5.0584999999999996,3.21,0.5266,0.5953
7.0,5.204459999999999,3.36,0.5316,0.6054
8.0,5.4590499999999995,3.66,0.5411,0.6235
9.0,5.67029,3.94,0.5493,0.6394
10.0,5.84601,4.22,0.5565,0.6538
11.0,5.99308,4.49,0.5631,0.6669
12.0,6.1154399999999995,4.75,0.569,0.6789
13.0,6.21701,5.01,0.5745,0.6902
14.0,6.30076,5.27,0.5796,0.7008
15.0,6.37066,5.52,0.5844,0.7108
16.0,6.42768,5.77,0.589,0.7203
17.0,6.473800000000001,6.02,0.5933,0.7294
18.0,6.51101,6.26,0.5975,0.7381
20.0,6.5626299999999995,6.76,0.6073,0.7547
22.5,6.59321,7.37,0.6201,0.774
25.0,6.597049999999999,7.98,0.6322,0.7923
27.5,6.58208,8.59,0.6438,0.8096
30.0,6.552250000000001,9.2,0.655,0.8264
32.5,6.5125399999999996,9.82,0.666,0.8426
35.0,6.464913,10.44,0.6768,0.8584
37.5,6.412364999999999,11.06,0.6875,0.8738
40.0,6.355879000000001,11.7,0.698,0.8891
45.0,6.237053,12.98,0.7302,0.919
50.0,6.114377,14.28,0.7619,0.9484
55.0,6.004812,15.62,0.7932,0.9775
60.0,5.927334,16.97,0.8242,1.01
65.0,5.817922,18.35,0.8548,1.04
70.0,5.706563999999999,19.75,0.8854,1.06
80.0,5.49397,22.64,0.9894,1.12
90.0,5.294498,25.63,1.09,1.18
100.0,5.108113,28.74,1.19,1.24
110.0,4.935792,31.96,1.29,1.3
120.0,4.77652,35.3,1.38,1.36
130.0,4.629287000000001,38.74,1.48,1.43
140.0,4.492084999999999,42.28,1.58,1.49
150.0,4.363907,45.94,1.67,1.56
160.0,4.24475,49.7,1.77,1.63
170.0,4.13261,53.56,1.86,1.7
180.0,4.028485,57.53,1.96,1.77
200.0,3.836268,65.76,2.31,1.92
225.0,3.626048,76.61,2.8,2.11
250.0,3.4398690000000003,88.07,3.26,2.31
275.0,3.2747200000000003,100.13,3.71,2.52
300.0,3.125595,112.78,4.15,2.74
325.0,2.9914870000000002,126.01,4.58,2.97
350.0,2.868394,139.83,5.01,3.2
375.0,2.755312,154.23,5.44,3.45
400.0,2.65124,169.2,5.87,3.7
450.0,2.466118,200.87,7.44,4.23
500.0,2.3050189999999997,234.82,8.91,4.79
550.0,2.1659368,271.06,10.34,5.38
600.0,2.0438676,309.54,11.74,6.0
650.0,1.9388083,350.21,13.14,6.65
700.0,1.846757,393.01,14.53,7.34
800.0,1.6986725,484.47,19.57,8.79
900.0,1.5676058,583.74,24.2,10.34
1000.0,1.4545516,691.0,28.69,12.0
