90.0,9.405269,82.74,2.86,1.39
100.0,8.956629,93.97,3.28,1.47
110.0,8.551098,105.75,3.69,1.55
120.0,8.18365,118.08,4.09,1.64
130.0,7.849266,130.94,4.48,1.73
140.0,7.543934,144.34,4.88,1.82
150.0,7.263643,158.27,5.27,1.92
160.0,7.005386000000001,172.72,5.66,2.02
170.0,6.768158000000001,187.7,6.05,2.13
180.0,6.546953,203.18,6.45,2.24
200.0,6.151600999999999,235.68,7.93,2.47
225.0,5.7262439999999994,279.12,10.05,2.77
250.0,5.361955,325.65,12.04,3.1
275.0,5.045715,375.21,13.95,3.45
300.0,4.768512,427.77,15.83,3.81
325.0,4.523339,483.27,17.69,4.2
350.0,4.304189999999999,541.7,19.55,4.6
375.0,4.1070590000000005,603.01,21.41,5.03
400.0,3.929944,667.17,23.28,5.47
450.0,3.621749,803.85,30.31,6.4
500.0,3.365592,951.53,36.85,7.4
550.0,3.151461,1110.0,43.17,8.46
600.0,2.970351,1280.0,49.37,9.59
650.0,2.819258,1460.0,55.48,10.77
700.0,2.6931770000000004,1640.0,61.53,12.0
800.0,2.505043,2040.0,83.41,14.6
900.0,2.3019381,2470.0,103.29,17.37
1000.0,2.1248529,2940.0,122.67,20.33
