0.6,1.971,1.78,0.5049,0.4814
0.65,2.0568999999999997,1.9,0.5211,0.5033
0.7,2.1367000000000003,2.01,0.5358,0.5236
0.8,2.2840000000000003,2.22,0.5619,0.56
0.9,2.4271000000000003,2.42,0.5841,0.5921
1.0,2.5768,2.62,0.6032,0.6205
1.1,2.7433,2.8,0.6196,0.6459
1.2,2.9281,2.97,0.6338,0.6686
1.3,3.1315999999999997,3.14,0.646,0.6888
1.4,3.3535,3.29,0.6565,0.7069
1.5,3.5907,3.43,0.6655,0.723
1.6,3.8409,3.57,0.6734,0.7375
1.7,4.1009,3.69,0.6802,0.7505
1.8,4.368600000000001,3.81,0.6861,0.7621
2.0,4.9189,4.03,0.6962,0.7822
2.25,5.6147,4.27,0.706,0.8023
2.5,6.3018,4.48,0.7134,0.8185
2.75,6.963500000000001,4.68,0.7193,0.8318
3.0,7.593500000000001,4.85,0.724,0.8429
3.25,8.1866,5.02,0.7279,0.8523
3.5,8.7406,5.17,0.7312,0.8604
3.75,9.2552,5.31,0.734,0.8675
4.0,9.730410000000001,5.45,0.7364,0.8737
4.5,10.57522,5.71,0.7409,0.8844
5.0,11.278469999999999,5.94,0.7445,0.8931
5.5,11.87279,6.17,0.7476,0.9006
6.0,12.36794,6.39,0.7503,0.907
6.5,12.77374,6.59,0.7526,0.9127
7.0,13.11008,6.8,0.7547,0.9178
8.0,13.60397,7.19,0.7594,0.9267
9.0,13.91907,7.57,0.7635,0.9343
10.0,14.09505,7.94,0.7673,0.9409
11.0,14.18168,8.31,0.7708,0.9469
12.0,14.19881,8.69,0.7741,0.9524
13.0,14.156339999999998,9.06,0.7774,0.9576
14.0,14.084190000000001,9.43,0.7805,0.9624
15.0,13.982299999999999,9.8,0.7836,0.967
16.0,13.87062,10.18,0.7867,0.9713
17.0,13.73911,10.56,0.7897,0.9756
18.0,13.597760000000001,10.95,0.7928,0.9797
20.0,13.31543,11.73,0.8027,0.9875
22.5,12.95304,12.73,0.8178,0.997
25.0,12.60109,13.76,0.8333,1.01
27.5,12.27946,14.82,0.8492,1.02
30.0,11.97808,15.91,0.8655,1.02
32.5,11.6969,17.02,0.8822,1.03
35.0,11.44587,18.16,0.8992,1.04
37.5,11.20496,19.33,0.9166,1.05
40.0,10.984160000000001,20.51,0.9344,1.06
45.0,10.58281,22.96,1.0,1.08
50.0,10.2317,25.49,1.07,1.1
55.0,9.94978,28.1,1.13,1.12
60.0,9.751009999999999,30.78,1.2,1.14
65.0,9.504339,33.52,1.27,1.16
70.0,9.26976,36.33,1.33,1.18
80.0,8.841804,42.15,1.57,1.22
90.0,8.457046,48.25,1.8,1.27
100.0,8.107429000000002,54.63,2.02,1.32
110.0,7.786917,61.26,2.24,1.37
120.0,7.4934840000000005,68.17,2.45,1.42
130.0,7.222112999999999,75.34,2.66,1.48
140.0,6.970792,82.78,2.87,1.54
150.0,6.738511,90.47,3.07,1.6
160.0,6.522262,98.43,3.28,1.67
170.0,6.322041,106.64,3.49,1.73
180.0,6.134843,115.11,3.7,1.8
200.0,5.798503,132.81,4.48,1.95
225.0,5.435157,156.31,5.6,2.14
250.0,5.123876,181.3,6.64,2.35
275.0,4.854644,207.75,7.64,2.58
300.0,4.618447,235.6,8.61,2.81
325.0,4.409279,264.83,9.57,3.06
350.0,4.222134,295.4,10.52,3.32
375.0,4.052007,327.28,11.47,3.58
400.0,3.896895,360.47,12.41,3.86
450.0,3.622706,430.7,15.93,4.45
500.0,3.383553,506.06,19.21,5.07
550.0,3.1724259999999997,586.59,22.37,5.73
600.0,2.985319,672.32,25.49,6.42
650.0,2.818228,763.28,28.59,7.16
700.0,2.669149,859.48,31.71,7.93
800.0,2.4220189999999997,1070.0,43.3,9.58
900.0,2.2219169,1290.0,54.03,11.38
1000.0,2.0528339,1540.0,64.44,13.31
