1.1,1.6825999999999999,1.04,0.4354,0.3947
1.2,1.7764,1.11,0.4486,0.4108
1.3,1.8659,1.18,0.4604,0.4256
1.4,1.9529,1.25,0.4711,0.4392
1.5,2.0374,1.31,0.4808,0.4519
1.6,2.11938,1.38,0.4897,0.4638
1.7,2.19867,1.44,0.4978,0.4749
1.8,2.2762700000000002,1.5,0.5054,0.4853
2.0,2.42524,1.61,0.5189,0.5044
2.25,2.6008699999999996,1.75,0.5334,0.5256
2.5,2.76649,1.88,0.5457,0.5442
2.75,2.92289,2.0,0.5564,0.5609
3.0,3.07089,2.12,0.5658,0.576
3.25,3.2103800000000002,2.23,0.5741,0.5897
3.5,3.34328,2.34,0.5816,0.6023
3.75,3.4685099999999998,2.45,0.5883,0.6139
4.0,3.58802,2.55,0.5944,0.6246
4.5,3.80972,2.75,0.6053,0.644
5.0,4.01014,2.94,0.6147,0.6611
5.5,4.1921,3.12,0.6228,0.6764
6.0,4.35748,3.29,0.63,0.6902
6.5,4.5072,3.46,0.6364,0.7028
7.0,4.64419,3.62,0.6422,0.7144
8.0,4.88382,3.93,0.6531,0.7353
9.0,5.08409,4.24,0.6624,0.7537
10.0,5.25283,4.53,0.6705,0.7701
11.0,5.3949300000000004,4.81,0.6778,0.7851
12.0,5.5153,5.09,0.6844,0.7989
13.0,5.61689,5.36,0.6905,0.8117
14.0,5.70265,5.63,0.6961,0.8237
15.0,5.7755600000000005,5.9,0.7014,0.835
16.0,5.83559,6.16,0.7064,0.8458
17.0,5.8867199999999995,6.42,0.7111,0.856
18.0,5.929930000000001,6.68,0.7156,0.8659
20.0,5.99256,7.19,0.7259,0.8845
22.5,6.04016,7.83,0.7389,0.9061
25.0,6.06,8.46,0.7512,0.9264
27.5,6.061030000000001,9.09,0.7629,0.9457
30.0,6.04721,9.73,0.7742,0.9641
32.5,6.0215000000000005,10.36,0.7851,0.9819
35.0,5.988883,11.0,0.7959,0.9992
37.5,5.948338,11.64,0.8064,1.02
40.0,5.903854,12.29,0.8168,1.03
45.0,5.805032,13.61,0.8475,1.07
50.0,5.69936,14.94,0.8778,1.1
55.0,5.602798,16.3,0.9079,1.13
60.0,5.534320999999999,17.69,0.9376,1.16
65.0,5.4349110000000005,19.09,0.9671,1.19
70.0,5.334554,20.52,0.9967,1.22
80.0,5.136963,23.46,1.1,1.28
90.0,4.949492,26.52,1.19,1.35
100.0,4.773108,29.69,1.29,1.41
110.0,4.609788,32.98,1.39,1.48
120.0,4.457517,36.38,1.48,1.54
130.0,4.317285,39.9,1.58,1.61
140.0,4.187083,43.52,1.68,1.68
150.0,4.065906,47.26,1.77,1.75
160.0,3.953749,51.11,1.87,1.83
170.0,3.848609,55.06,1.97,1.9
180.0,3.751484,59.12,2.06,1.98
200.0,3.574268,67.55,2.41,2.14
225.0,3.3820479999999997,78.64,2.91,2.35
250.0,3.214869,90.34,3.38,2.57
275.0,3.0677209999999997,102.62,3.83,2.8
300.0,2.936595,115.48,4.28,3.03
325.0,2.818487,128.89,4.71,3.28
350.0,2.710394,142.85,5.14,3.53
375.0,2.6123130000000003,157.35,5.57,3.79
400.0,2.52124,172.38,6.0,4.06
450.0,2.3581190000000003,204.04,7.55,4.62
500.0,2.21602,237.8,9.0,5.21
550.0,2.0899377,273.66,10.39,5.83
600.0,1.9788685,311.62,11.76,6.47
650.0,1.8798092,351.64,13.12,7.15
700.0,1.7907579,393.72,14.48,7.86
800.0,1.6426733999999998,483.76,19.41,9.36
900.0,1.5166066,581.6,23.97,10.97
1000.0,1.4085523999999998,687.26,28.38,12.68
