50.0,6.057384,14.62,0.8346,1.03
55.0,5.932818,15.95,0.8629,1.05
60.0,5.841337,17.3,0.8912,1.08
65.0,5.718924,18.68,0.9195,1.1
70.0,5.602565,20.09,0.948,1.13
80.0,5.37897,23.0,1.05,1.18
90.0,5.171497,26.03,1.14,1.24
100.0,4.979111,29.18,1.24,1.29
110.0,4.801789,32.45,1.34,1.35
120.0,4.638517,35.83,1.43,1.41
130.0,4.489284,39.34,1.53,1.47
140.0,4.350081,42.95,1.62,1.53
150.0,4.221903,46.68,1.72,1.6
160.0,4.102746,50.52,1.82,1.66
170.0,3.9926060000000003,54.47,1.91,1.73
180.0,3.889481,58.53,2.01,1.8
200.0,3.702264,66.95,2.36,1.94
225.0,3.5000440000000004,78.06,2.86,2.13
250.0,3.323865,89.78,3.34,2.33
275.0,3.168716,102.1,3.79,2.53
300.0,3.030591,115.0,4.24,2.75
325.0,2.905483,128.48,4.67,2.97
350.0,2.7933899999999996,142.51,5.11,3.2
375.0,2.689308,157.1,5.54,3.44
400.0,2.594236,172.23,5.97,3.68
450.0,2.424115,204.12,7.53,4.19
500.0,2.2770159999999997,238.16,8.99,4.73
550.0,2.1459338,274.34,10.4,5.3
600.0,2.0308647,312.66,11.79,5.9
650.0,1.9278056000000001,353.08,13.16,6.52
700.0,1.8357544,395.6,14.53,7.17
800.0,1.6806701,486.67,19.53,8.55
900.0,1.5506035,585.76,24.15,10.04
1000.0,1.4385493999999999,692.86,28.62,11.63
