15.0,8.00011,5.61,0.4719,0.6014
16.0,8.09783,5.84,0.4751,0.6077
17.0,8.17968,6.07,0.4781,0.6136
18.0,8.24664,6.3,0.481,0.6192
20.0,8.34385,6.74,0.4886,0.6298
22.5,8.41102,7.3,0.4986,0.642
25.0,8.43451,7.85,0.5082,0.6533
27.5,8.42626,8.4,0.5174,0.6639
30.0,8.39419,8.96,0.5263,0.6741
32.5,8.345270000000001,9.52,0.5351,0.6838
35.0,8.28447,10.08,0.5437,0.6933
37.5,8.21377,10.64,0.5523,0.7025
40.0,8.13715,11.21,0.5608,0.7115
45.0,7.9731000000000005,12.37,0.5891,0.7291
50.0,7.800236,13.55,0.6172,0.7464
55.0,7.631519,14.76,0.645,0.7635
60.0,7.450911,16.0,0.6728,0.7805
65.0,7.23239,17.27,0.7009,0.7977
70.0,7.064935999999999,18.58,0.7292,0.815
80.0,6.751187,21.28,0.8315,0.8502
90.0,6.466592,24.11,0.9303,0.8864
100.0,6.2091069999999995,27.06,1.03,0.9237
110.0,5.974704,30.12,1.12,0.9624
120.0,5.760363,33.31,1.22,1.0
130.0,5.5650699999999995,36.61,1.31,1.04
140.0,5.385816999999999,40.02,1.4,1.09
150.0,5.220594999999999,43.54,1.5,1.13
160.0,5.068399,47.17,1.59,1.18
170.0,4.926224,50.91,1.68,1.22
180.0,4.7950669999999995,54.76,1.78,1.27
200.0,4.555797,62.75,2.12,1.37
225.0,4.296523,73.31,2.61,1.5
250.0,4.0713,84.49,3.07,1.64
275.0,3.872116,96.25,3.51,1.79
300.0,3.69396,108.61,3.93,1.94
325.0,3.533826,121.54,4.36,2.1
350.0,3.387711,135.04,4.77,2.26
375.0,3.25461,149.12,5.19,2.43
400.0,3.13152,163.75,5.6,2.61
450.0,2.91237,194.7,7.14,2.98
500.0,2.7222470000000003,227.9,8.58,3.38
550.0,2.556146,263.33,9.97,3.79
600.0,2.409061,301.0,11.34,4.24
650.0,2.2799878,340.87,12.7,4.7
700.0,2.1669247,382.91,14.06,5.19
800.0,1.9788208,473.21,19.07,6.22
900.0,1.8207388,571.72,23.69,7.34
1000.0,1.6856722,678.44,28.16,8.54
