35.0,5.625623999999999,9.29,0.7006,0.8779
37.5,5.607095,9.83,0.7096,0.8932
40.0,5.5836250000000005,10.37,0.7184,0.9081
45.0,5.524826,11.46,0.7436,0.937
50.0,5.454172,12.56,0.7681,0.9651
55.0,5.380624999999999,13.68,0.7923,0.9927
60.0,5.2951619999999995,14.81,0.8162,1.02
65.0,5.181763,15.97,0.8401,1.05
70.0,5.088415,17.15,0.8642,1.07
80.0,4.9058399999999995,19.57,0.944,1.13
90.0,4.732381999999999,22.09,1.02,1.18
100.0,4.569008,24.7,1.1,1.24
110.0,4.416696,27.4,1.18,1.29
120.0,4.276432,30.19,1.26,1.35
130.0,4.146205999999999,33.07,1.33,1.41
140.0,4.026008999999999,36.04,1.41,1.47
150.0,3.9148359999999998,39.09,1.49,1.53
160.0,3.810683,42.23,1.57,1.6
170.0,3.714547,45.46,1.65,1.66
180.0,3.624425,48.76,1.73,1.73
200.0,3.461214,55.62,2.0,1.86
225.0,3.283,64.62,2.4,2.04
250.0,3.1278259999999998,74.09,2.78,2.22
275.0,2.988681,84.01,3.14,2.41
300.0,2.864558,94.39,3.5,2.61
325.0,2.751453,105.2,3.85,2.82
350.0,2.646362,116.45,4.19,3.03
375.0,2.550283,128.13,4.54,3.24
400.0,2.461212,140.25,4.88,3.47
450.0,2.298093,165.78,6.13,3.94
500.0,2.1549967,193.06,7.29,4.43
550.0,2.0289166,222.11,8.43,4.95
600.0,1.9168489,252.91,9.54,5.5
650.0,1.8177911,285.44,10.66,6.07
700.0,1.7317410000000002,319.67,11.77,6.67
800.0,1.5936584,392.8,15.78,7.93
900.0,1.4735932,472.08,19.47,9.29
1000.0,1.3685402000000002,557.63,23.04,10.73
