1.5,2.13,2540.0,800.07,788.3
1.6,2.2613,2650.0,812.35,806.62
1.7,2.3912,2750.0,823.25,823.26
1.8,2.5226,2850.0,832.97,838.44
2.0,2.7814,3030.0,849.65,865.12
2.25,3.09876,3240.0,866.41,892.95
2.5,3.4065600000000003,3420.0,879.81,916.13
2.75,3.70244,3600.0,890.76,935.77
3.0,3.98516,3760.0,899.87,952.66
3.25,4.25355,3920.0,907.59,967.38
3.5,4.507499999999999,4059.9999999999995,914.21,980.37
3.75,4.74789,4200.0,919.97,991.93
4.0,4.97466,4330.0,925.04,1000.0
4.5,5.38711,4580.0,933.86,1020.0
5.0,5.74951,4810.0,941.07,1040.0
5.5,6.06763,5030.0,947.12,1050.0
6.0,6.3463,5240.0,952.31,1060.0
6.5,6.58941,5440.0,956.84,1070.0
7.0,6.80288,5640.0,960.86,1080.0
8.0,7.14964,6010.0,968.46,1100.0
9.0,7.41223,6370.0,974.89,1110.0
10.0,7.60941,6730.0,980.52,1120.0
11.0,7.75505,7070.0,985.56,1130.0
12.0,7.86003,7410.0,990.16,1140.0
13.0,7.93329,7740.0,994.43,1150.0
14.0,7.980770000000001,8080.0,998.43,1160.0
15.0,8.00843,8410.0,1000.0,1170.0
16.0,8.02023,8740.0,1010.0,1180.0
17.0,8.01917,9070.0,1010.0,1180.0
18.0,8.007200000000001,9400.0,1010.0,1190.0
20.0,7.961539999999999,10070.0,1020.0,1200.0
22.5,7.87583,10910.0,1030.0,1220.0
25.0,7.77343,11760.0,1040.0,1240.0
27.5,7.66326,12620.0,1060.0,1250.0
30.0,7.55027,13500.0,1070.0,1270.0
32.5,7.43941,14390.0,1080.0,1280.0
35.0,7.33067,15290.0,1090.0,1290.0
37.5,7.228009999999999,16200.0,1100.0,1310.0
40.0,7.12943,17130.0,1110.0,1320.0
45.0,6.948451,19030.0,1150.0,1350.0
50.0,6.787647,20970.0,1190.0,1380.0
55.0,6.641977000000001,22960.0,1230.0,1400.0
60.0,6.46841,25000.0,1270.0,1430.0
65.0,6.272922,27090.0,1320.0,1460.0
70.0,6.1384989999999995,29240.0,1360.0,1490.0
80.0,5.901799,33680.0,1510.0,1550.0
90.0,5.698242,38290.0,1660.0,1610.0
100.0,5.519787999999999,43050.0,1800.0,1670.0
110.0,5.360411,47960.0,1950.0,1740.0
120.0,5.215092,53010.0,2090.0,1810.0
130.0,5.081818,58200.0,2220.0,1880.0
140.0,4.957580999999999,63530.0,2360.0,1950.0
150.0,4.841373,68980.0,2500.0,2020.0
160.0,4.732189,74560.0,2630.0,2090.0
170.0,4.628025,80270.0,2770.0,2170.0
180.0,4.527879,86110.0,2900.0,2250.0
200.0,4.341626000000001,98170.0,3390.0,2410.0
225.0,4.127369,113950.0,4090.0,2620.0
250.0,3.93216,130539.99999999999,4740.0,2840.0
275.0,3.751987,147940.0,5370.0,3060.0
300.0,3.586841,166160.0,5980.0,3300.0
325.0,3.433716,185200.0,6590.0,3540.0
350.0,3.291607,205080.0,7190.0,3800.0
375.0,3.1605119999999998,225800.0,7790.0,4059.9999999999995
400.0,3.038429,247370.0,8400.0,4340.0
450.0,2.820287,293030.0,10650.0,4910.0
500.0,2.632173,342100.0,12770.0,5530.0
550.0,2.469077,394540.0,14820.0,6180.0
600.0,2.3259973,450330.0,16850.0,6870.0
650.0,2.2019288,509400.0,18870.0,7590.0
700.0,2.0918695,571690.0,20880.0,8350.0
800.0,1.9087718999999999,705510.0,28300.0,9980.0
900.0,1.7566949,851530.0,35150.0,11730.0
1000.0,1.6276324,1010000.0,41790.0,13620.0
