50.0,4.746667,5.64,0.4535,0.5595
55.0,4.674162,6.11,0.462,0.5717
60.0,4.613732,6.59,0.4704,0.5838
65.0,4.531363,7.07,0.4788,0.5957
70.0,4.4600420000000005,7.56,0.4873,0.6075
80.0,4.3185080000000005,8.57,0.5143,0.6311
90.0,4.1840839999999995,9.62,0.5413,0.6549
100.0,4.057736,10.69,0.5685,0.6789
110.0,3.940447,11.8,0.596,0.7033
120.0,3.832202,12.94,0.6236,0.728
130.0,3.7309910000000004,14.12,0.6514,0.7533
140.0,3.6378079999999997,15.32,0.6795,0.779
150.0,3.5506480000000002,16.56,0.7078,0.8052
160.0,3.468506,17.82,0.7363,0.8319
170.0,3.3913789999999997,19.12,0.7649,0.8591
180.0,3.319265,20.44,0.7938,0.8867
200.0,3.1860690000000003,23.17,0.8946,0.9436
225.0,3.03687,26.74,1.04,1.02
250.0,2.902707,30.48,1.18,1.09
275.0,2.7815719999999997,34.39,1.32,1.17
300.0,2.669458,38.47,1.45,1.26
325.0,2.56536,42.72,1.58,1.34
350.0,2.468275,47.13,1.72,1.43
375.0,2.377201,51.72,1.85,1.52
400.0,2.292135,56.48,1.98,1.62
450.0,2.1370240000000003,66.52,2.47,1.81
500.0,1.9999336,77.27,2.92,2.02
550.0,1.8788588,88.74,3.37,2.25
600.0,1.7737956,100.91,3.81,2.48
650.0,1.6817415,113.78,4.25,2.73
700.0,1.6046946000000002,127.31,4.69,2.98
800.0,1.4856174000000002,156.12,6.26,3.53
900.0,1.3755564,187.22,7.71,4.11
1000.0,1.2795067999999998,220.73,9.1,4.74
