90.0,6.016449,12.03,0.4867,0.4886
100.0,5.79298,13.5,0.5344,0.5122
110.0,5.584589,15.03,0.5814,0.5365
120.0,5.390258,16.62,0.628,0.5614
130.0,5.208974,18.25,0.6744,0.587
140.0,5.039727999999999,19.95,0.7208,0.6134
150.0,4.882511999999999,21.7,0.7672,0.6405
160.0,4.735322,23.51,0.8138,0.6684
170.0,4.597152,25.37,0.8606,0.697
180.0,4.466999,27.29,0.9075,0.7264
200.0,4.2307369999999995,31.29,1.08,0.7874
225.0,3.9724700000000004,36.59,1.33,0.8679
250.0,3.7462530000000003,42.22,1.56,0.9531
275.0,3.548073,48.18,1.78,1.04
300.0,3.371921,54.47,2.0,1.14
325.0,3.2147900000000003,61.07,2.22,1.24
350.0,3.073677,67.98,2.44,1.34
375.0,2.946579,75.2,2.66,1.44
400.0,2.831491,82.73,2.87,1.55
450.0,2.631344,98.65,3.68,1.79
500.0,2.463225,115.73,4.42,2.03
550.0,2.3221260000000004,133.91,5.14,2.3
600.0,2.202042,153.13,5.84,2.57
650.0,2.0999708000000004,173.35,6.53,2.86
700.0,2.012909,194.5,7.21,3.15
800.0,1.8788071999999998,239.21,9.63,3.77
900.0,1.7347268,287.38,11.85,4.43
1000.0,1.6086616,339.44,14.0,5.13
