0.65,3.5541,1700.0,225.79,245.02
0.7,3.6511,1810.0,232.61,255.51
0.8,3.8389,2009.9999999999998,245.53,274.7
0.9,4.0213,2210.0,256.67,291.85
1.0,4.2018,2400.0,266.41,307.31
1.1,4.3822,2580.0,274.99,321.33
1.2,4.5645,2760.0,282.61,334.11
1.3,4.7482999999999995,2930.0,289.43,345.81
1.4,4.936,3090.0,295.55,356.57
1.5,5.1263000000000005,3240.0,301.07,366.48
1.6,5.3209,3390.0,306.06,375.64
1.7,5.5187,3540.0,310.6,384.13
1.8,5.7204,3680.0,314.74,392.01
2.0,6.1342,3950.0,323.03,406.16
2.25,6.6674999999999995,4260.0,332.16,421.33
2.5,7.2137,4540.0,339.63,434.23
2.75,7.7681000000000004,4810.0,345.84,445.32
3.0,8.3241,5050.0,351.08,454.93
3.25,8.8785,5280.0,355.53,463.33
3.5,9.425,5500.0,359.38,470.73
3.75,9.9603,5700.0,362.73,477.3
4.0,10.482399999999998,5900.0,365.68,483.17
4.5,11.472299999999999,6260.0,372.4,493.26
5.0,12.373959999999999,6600.0,377.89,501.63
5.5,13.187,6910.0,382.53,508.74
6.0,13.90107,7200.0,386.53,514.89
6.5,14.535960000000001,7480.0,390.07,520.3
7.0,15.0815,7750.0,393.24,525.11
8.0,15.954080000000001,8270.0,402.11,533.43
9.0,16.588150000000002,8760.0,409.86,540.45
10.0,17.05329,9230.0,416.87,546.57
11.0,17.37924,9690.0,423.37,552.02
12.0,17.60579,10150.0,429.49,556.97
13.0,17.75283,10600.0,435.34,561.52
14.0,17.85025,11050.0,440.97,565.75
15.0,17.89799,11500.0,446.45,569.73
16.0,17.915979999999998,11950.0,451.8,573.49
17.0,17.89419,12390.0,457.06,577.08
18.0,17.85258,12840.0,462.24,580.52
20.0,17.719800000000003,13740.0,480.91,587.05
22.5,17.48696,14870.0,508.73,594.7
25.0,17.194650000000003,16030.000000000002,535.79,601.97
27.5,16.88272,17200.0,562.38,608.97
30.0,16.54109,18400.0,588.7,615.79
32.5,16.19969,19620.0,614.87,622.5
35.0,15.85848,20870.0,641.0,629.15
37.5,15.51741,22140.0,667.16,635.77
40.0,15.18647,23440.0,693.38,642.41
45.0,14.554879999999999,26130.0,793.19,655.79
50.0,13.963579999999999,28940.0,889.04,669.45
55.0,13.462499999999999,31860.0,982.15,683.47
60.0,13.09159,34870.0,1070.0,697.85
65.0,12.65081,37980.0,1160.0,712.64
70.0,12.28013,41190.0,1250.0,727.9
80.0,11.629019,47880.0,1570.0,759.83
90.0,11.068135,54930.0,1860.0,793.71
100.0,10.577416,62330.0,2140.0,829.55
110.0,10.13682,70060.0,2410.0,867.35
120.0,9.741316999999999,78110.0,2660.0,907.06
130.0,9.383887,86480.0,2920.0,948.65
140.0,9.055514,95160.0,3170.0,992.07
150.0,8.752188,104150.0,3420.0,1040.0
160.0,8.469899999999999,113440.0,3670.0,1080.0
170.0,8.205644000000001,123040.0,3910.0,1130.0
180.0,7.958415,132940.0,4160.0,1180.0
200.0,7.504021,153650.0,5090.0,1290.0
225.0,6.999621,181260.0,6420.0,1430.0
250.0,6.553297,210800.0,7670.0,1580.0
275.0,6.156027999999999,242300.0,8880.0,1740.0
300.0,5.798802,275790.0,10070.0,1920.0
325.0,5.476609,311290.0,11260.0,2100.0
350.0,5.186441,348830.0,12460.0,2290.0
375.0,4.923295,388420.0,13660.0,2490.0
400.0,4.686166,430070.0,14890.0,2710.0
450.0,4.274948999999999,519490.0,19550.0,3160.0
500.0,3.935773,617050.0,23950.0,3660.0
550.0,3.6576280000000003,722520.0,28230.0,4190.0
600.0,3.428505,835510.0,32460.0,4770.0
650.0,3.2414,955520.0,36650.0,5370.0
700.0,3.0893100000000002,1080000.0,40800.0,6010.0
800.0,2.869161,1350000.0,55810.0,7360.0
900.0,2.633044,1640000.0,69400.0,8800.0
1000.0,2.4259488,1960000.0,82640.0,10360.0
