11.0,6.032109999999999,3.49,0.4548,0.5398
12.0,6.19325,3.67,0.4586,0.5479
13.0,6.33164,3.86,0.4621,0.5553
14.0,6.44824,4.04,0.4653,0.5623
15.0,6.5479899999999995,4.21,0.4683,0.5687
16.0,6.631889999999999,4.38,0.4711,0.5749
17.0,6.70289,4.56,0.4738,0.5806
18.0,6.763,4.73,0.4763,0.5861
20.0,6.8534500000000005,5.06,0.4822,0.5965
22.5,6.92486,5.48,0.4897,0.6084
25.0,6.96155,5.89,0.4968,0.6194
27.5,6.97246,6.31,0.5035,0.6298
30.0,6.96453,6.72,0.51,0.6397
32.5,6.94173,7.13,0.5163,0.6491
35.0,6.90903,7.55,0.5225,0.6583
37.5,6.8684199999999995,7.97,0.5285,0.6672
40.0,6.820877,8.39,0.5345,0.6759
45.0,6.7149540000000005,9.24,0.5529,0.6929
50.0,6.598198,10.11,0.5711,0.7094
55.0,6.488568,10.99,0.5891,0.7256
60.0,6.396034,11.89,0.6071,0.7417
65.0,6.268573999999999,12.8,0.625,0.7576
70.0,6.150175,13.73,0.643,0.7736
80.0,5.918514,15.64,0.7057,0.8057
90.0,5.699988,17.63,0.7675,0.8383
100.0,5.493559,19.7,0.8288,0.8716
110.0,5.301202,21.84,0.89,0.9058
120.0,5.1209,24.06,0.9512,0.9409
130.0,4.95164,26.35,1.01,0.9769
140.0,4.794415000000001,28.73,1.07,1.01
150.0,4.6472180000000005,31.17,1.14,1.05
160.0,4.510044,33.7,1.2,1.09
170.0,4.379887999999999,36.3,1.26,1.13
180.0,4.258749,38.98,1.33,1.17
200.0,4.036509,44.56,1.56,1.26
225.0,3.792264,51.95,1.89,1.37
250.0,3.579066,59.79,2.21,1.5
275.0,3.3919010000000003,68.09,2.52,1.62
300.0,3.2247619999999997,76.84,2.83,1.76
325.0,3.0756419999999998,86.02,3.13,1.9
350.0,2.942539,95.63,3.43,2.05
375.0,2.821449,105.67,3.73,2.2
400.0,2.712369,116.12,4.03,2.36
450.0,2.521234,138.24,5.14,2.7
500.0,2.361124,161.95,6.17,3.06
550.0,2.226033,187.18,7.16,3.44
600.0,2.1119569,213.86,8.13,3.84
650.0,2.0138914,241.91,9.09,4.26
700.0,1.9308347,271.24,10.03,4.69
800.0,1.8027413,333.26,13.39,5.6
900.0,1.6646676,400.06,16.46,6.56
1000.0,1.5436077,472.23,19.44,7.58
