170.0,3.490439,24.83,0.958,1.06
180.0,3.400322,26.57,0.9974,1.1
200.0,3.235121,30.2,1.14,1.17
225.0,3.048916,34.99,1.34,1.27
250.0,2.883749,40.06,1.54,1.37
275.0,2.7376110000000002,45.41,1.73,1.48
300.0,2.606494,51.05,1.93,1.59
325.0,2.490393,56.95,2.12,1.71
350.0,2.385306,63.12,2.31,1.83
375.0,2.29123,69.56,2.5,1.96
400.0,2.207163,76.25,2.69,2.1
450.0,2.0600490000000002,90.36,3.39,2.38
500.0,1.9389564,105.42,4.04,2.67
550.0,1.8368796,121.37,4.66,2.99
600.0,1.7498148,138.16,5.27,3.31
650.0,1.6757594,155.73,5.86,3.65
700.0,1.6107114,174.06,6.45,4.0
800.0,1.5026323,212.76,8.53,4.73
900.0,1.3915697,254.41,10.43,5.51
1000.0,1.2935189,299.3,12.28,6.33
