0.4,4.2103,0.4771,0.0585,0.0626
0.45,4.396100000000001,0.5251,0.0615,0.0669
0.5,4.5756000000000006,0.5713,0.0641,0.0708
0.55,4.7501999999999995,0.6158,0.0664,0.0743
0.6,4.9198,0.6589,0.0684,0.0775
0.65,5.0858,0.7005,0.0703,0.0805
0.7,5.2474,0.7409,0.072,0.0833
0.8,5.5599,0.8183,0.0754,0.0884
0.9,5.8607,0.8917,0.0782,0.0928
1.0,6.1523,0.9615,0.0807,0.0967
1.1,6.4364,1.03,0.0829,0.1002
1.2,6.7153,1.09,0.0848,0.1034
1.3,6.9884,1.15,0.0865,0.1063
1.4,7.2574000000000005,1.21,0.088,0.109
1.5,7.5218,1.27,0.0894,0.1114
1.6,7.7814,1.33,0.0907,0.1137
1.7,8.0371,1.38,0.0918,0.1158
1.8,8.2877,1.43,0.0929,0.1177
2.0,8.777,1.53,0.0953,0.1212
2.25,9.3619,1.65,0.0981,0.125
2.5,9.9174,1.76,0.1004,0.1283
2.75,10.4449,1.86,0.1025,0.1312
3.0,10.9359,1.96,0.1043,0.1337
3.25,11.4081,2.05,0.1059,0.136
3.5,11.8413,2.14,0.1073,0.1381
3.75,12.2553,2.23,0.1087,0.14
4.0,12.639999999999999,2.32,0.1099,0.1417
4.5,13.33095,2.48,0.1132,0.1448
5.0,13.9235,2.64,0.1161,0.1475
5.5,14.44726,2.79,0.1186,0.1499
6.0,14.89195,2.93,0.121,0.152
6.5,15.27738,3.07,0.1231,0.154
7.0,15.60339,3.21,0.1251,0.1558
8.0,16.11677,3.48,0.1315,0.159
9.0,16.491480000000003,3.74,0.1373,0.1618
10.0,16.75715,3.99,0.1426,0.1644
11.0,16.93354,4.25,0.1475,0.1668
12.0,17.04048,4.5,0.1522,0.169
13.0,17.10784,4.75,0.1566,0.171
14.0,17.135550000000002,4.99,0.1609,0.173
15.0,17.13354,5.24,0.1651,0.1749
16.0,17.111759999999997,5.49,0.1692,0.1767
17.0,17.070169999999997,5.74,0.1732,0.1784
18.0,17.00874,5.99,0.1771,0.1801
20.0,16.86627,6.49,0.1914,0.1834
22.5,16.65376,7.13,0.2121,0.1873
25.0,16.41171,7.77,0.2314,0.1911
27.5,16.150009999999998,8.42,0.2497,0.1948
30.0,15.88856,9.09,0.2673,0.1984
32.5,15.627329999999999,9.76,0.2843,0.202
35.0,15.35625,10.45,0.3009,0.2056
37.5,15.09531,11.15,0.3172,0.2091
40.0,14.834480000000001,11.86,0.3332,0.2127
45.0,14.313080000000001,13.32,0.3928,0.2199
50.0,13.82193,14.83,0.448,0.2272
55.0,13.39098,16.39,0.5004,0.2346
60.0,13.06018,18.0,0.5503,0.2422
65.0,12.629489999999999,19.66,0.5988,0.25
70.0,12.278894,21.37,0.6463,0.2579
80.0,11.627911,24.93,0.8206,0.2744
90.0,11.017134,28.69,0.979,0.2917
100.0,10.466502,32.65,1.13,0.3099
110.0,9.963977,36.82,1.27,0.329
120.0,9.506535,41.19,1.42,0.349
130.0,9.092157,45.77,1.56,0.37
140.0,8.71383,50.55,1.7,0.392
150.0,8.369543,55.54,1.84,0.4148
160.0,8.05529,60.72,1.98,0.4386
170.0,7.768065,66.1,2.13,0.4633
180.0,7.503864,71.67,2.27,0.4889
200.0,7.036518,83.39,2.81,0.5426
225.0,6.545167999999999,99.07,3.58,0.6143
250.0,6.132883,115.87,4.3,0.691
275.0,5.779648,133.74,4.99,0.7721
300.0,5.472449999999999,152.66,5.67,0.8576
325.0,5.20128,172.6,6.33,0.9473
350.0,4.958134,193.56,6.99,1.04
375.0,4.7380059999999995,215.51,7.66,1.14
400.0,4.535893,238.46,8.32,1.24
450.0,4.177703,287.36,10.82,1.45
500.0,3.8665480000000003,340.31,13.17,1.68
550.0,3.595421,397.4,15.45,1.93
600.0,3.358314,458.65,17.72,2.19
650.0,3.1512219999999997,524.08,20.0,2.47
700.0,2.975143,593.58,22.29,2.76
800.0,2.707013,743.61,30.79,3.4
900.0,2.4789105,907.96,38.6,4.08
1000.0,2.2828275000000002,1090.0,46.17,4.82
