3.5,3.50425,2.14,0.4711,0.5022
3.75,3.63019,2.24,0.4767,0.5122
4.0,3.75045,2.34,0.4819,0.5215
4.5,3.97872,2.52,0.4912,0.5383
5.0,4.1887799999999995,2.7,0.4992,0.5531
5.5,4.38344,2.86,0.5061,0.5663
6.0,4.56258,3.03,0.5122,0.5783
6.5,4.72809,3.18,0.5177,0.5892
7.0,4.8809,3.33,0.5226,0.5992
8.0,5.15322,3.62,0.5319,0.6171
9.0,5.384259999999999,3.9,0.5399,0.6328
10.0,5.582800000000001,4.17,0.5469,0.6467
11.0,5.75274,4.43,0.5531,0.6594
12.0,5.89797,4.68,0.5587,0.6709
13.0,6.021450000000001,4.93,0.5638,0.6816
14.0,6.1281099999999995,5.17,0.5686,0.6916
15.0,6.21893,5.41,0.573,0.701
16.0,6.29688,5.65,0.5772,0.7099
17.0,6.36294,5.88,0.5812,0.7183
18.0,6.41909,6.11,0.5849,0.7263
20.0,6.5056199999999995,6.57,0.5937,0.7415
22.5,6.57611,7.14,0.605,0.759
25.0,6.61487,7.7,0.6156,0.7752
27.5,6.6308300000000004,8.26,0.6257,0.7906
30.0,6.62794,8.83,0.6354,0.8052
32.5,6.61218,9.39,0.6448,0.8193
35.0,6.58552,9.95,0.654,0.8329
37.5,6.5519359999999995,10.52,0.663,0.8462
40.0,6.511418,11.09,0.6719,0.8591
45.0,6.417539,12.24,0.6989,0.8843
50.0,6.312819999999999,13.41,0.7254,0.9088
55.0,6.2132190000000005,14.61,0.7516,0.9329
60.0,6.12871,15.81,0.7774,0.9567
65.0,6.008273,17.04,0.8032,0.9803
70.0,5.900892,18.3,0.8289,1.0
80.0,5.690262,20.87,0.9174,1.05
90.0,5.488761,23.55,1.0,1.1
100.0,5.297352,26.32,1.09,1.15
110.0,5.117012000000001,29.19,1.17,1.2
120.0,4.947724,32.16,1.26,1.25
130.0,4.788476,35.23,1.34,1.3
140.0,4.639262,38.4,1.42,1.35
150.0,4.499074,41.67,1.51,1.41
160.0,4.367907000000001,45.04,1.59,1.46
170.0,4.243759,48.51,1.68,1.52
180.0,4.127626,52.09,1.76,1.58
200.0,3.9133970000000002,59.53,2.07,1.7
225.0,3.678164,69.38,2.52,1.87
250.0,3.4729740000000002,79.84,2.95,2.04
275.0,3.290817,90.9,3.36,2.22
300.0,3.129684,102.54,3.77,2.4
325.0,2.98557,114.77,4.17,2.6
350.0,2.856471,127.58,4.57,2.81
375.0,2.739385,140.94,4.98,3.02
400.0,2.634308,154.86,5.38,3.24
450.0,2.44918,184.3,6.85,3.71
500.0,2.2940750000000003,215.85,8.23,4.21
550.0,2.1629882,249.43,9.55,4.73
600.0,2.049915,284.94,10.84,5.28
650.0,1.9528524999999999,322.32,12.12,5.86
700.0,1.8697983,361.46,13.38,6.46
800.0,1.7347091,444.52,17.9,7.72
900.0,1.6026385,534.25,22.04,9.05
1000.0,1.4865814,631.19,26.06,10.48
