13.0,8.7446,2.82,0.2491,0.3143
14.0,8.91164,2.95,0.2509,0.3177
15.0,9.052909999999999,3.07,0.2525,0.3209
16.0,9.171380000000001,3.19,0.2541,0.3239
17.0,9.27,3.32,0.2556,0.3268
18.0,9.35177,3.44,0.257,0.3294
20.0,9.47063,3.67,0.2607,0.3345
22.5,9.55444,3.97,0.2658,0.3402
25.0,9.58464,4.26,0.2706,0.3456
27.5,9.57614,4.55,0.2752,0.3506
30.0,9.537870000000002,4.85,0.2797,0.3554
32.5,9.47778,5.14,0.2841,0.36
35.0,9.40183,5.44,0.2885,0.3644
37.5,9.31499,5.74,0.2929,0.3687
40.0,9.219249999999999,6.04,0.2972,0.3729
45.0,9.01199,6.66,0.312,0.3812
50.0,8.794970000000001,7.29,0.3266,0.3894
55.0,8.59812,7.93,0.3413,0.3974
60.0,8.458392,8.59,0.3558,0.4054
65.0,8.268772,9.26,0.3703,0.4134
70.0,8.092233,9.95,0.3849,0.4215
80.0,7.754341,11.37,0.4376,0.4378
90.0,7.441634,12.85,0.4886,0.4545
100.0,7.152057,14.39,0.5383,0.4717
110.0,6.886578,15.99,0.5874,0.4894
120.0,6.642173,17.65,0.636,0.5077
130.0,6.416826,19.37,0.6844,0.5267
140.0,6.208525,21.15,0.7326,0.5463
150.0,6.016260999999999,22.99,0.7808,0.5665
160.0,5.837028,24.88,0.829,0.5874
170.0,5.6698200000000005,26.84,0.8773,0.6089
180.0,5.513634,28.85,0.9258,0.631
200.0,5.229314,33.03,1.11,0.6772
225.0,4.916989,38.58,1.36,0.7385
250.0,4.643725,44.46,1.6,0.8036
275.0,4.400506,50.68,1.84,0.8724
300.0,4.182321,57.23,2.06,0.9448
325.0,3.9841620000000004,64.11,2.29,1.02
350.0,3.805025,71.33,2.52,1.1
375.0,3.6399049999999997,78.88,2.74,1.18
400.0,3.4878,86.77,2.97,1.27
450.0,3.218621,103.55,3.82,1.45
500.0,2.987476,121.68,4.61,1.65
550.0,2.788356,141.16,5.39,1.86
600.0,2.618255,161.96,6.16,2.09
650.0,2.472169,184.06,6.92,2.32
700.0,2.349094,207.38,7.69,2.57
800.0,2.1619709,257.28,10.47,3.11
900.0,1.9918737000000002,311.46,13.01,3.68
1000.0,1.8427950000000002,370.15,15.47,4.29
