30.0,7.86266,10.56,0.6711,0.8352
32.5,7.79978,11.27,0.6828,0.849
35.0,7.73701,11.99,0.6944,0.8624
37.5,7.67434,12.71,0.7059,0.8755
40.0,7.61375,13.44,0.7173,0.8885
45.0,7.496736,14.92,0.7544,0.914
50.0,7.38791,16.42,0.7906,0.9391
55.0,7.287221,17.94,0.8261,0.9638
60.0,7.163637,19.49,0.861,0.9884
65.0,6.998136,21.07,0.8958,1.01
70.0,6.8577,22.68,0.9307,1.04
80.0,6.580979,26.01,1.05,1.09
90.0,6.317407,29.47,1.17,1.14
100.0,6.068939,33.08,1.29,1.19
110.0,5.835551000000001,36.84,1.41,1.25
120.0,5.618222,40.75,1.52,1.3
130.0,5.41594,44.8,1.64,1.36
140.0,5.226696,49.0,1.75,1.42
150.0,5.051482,53.36,1.87,1.48
160.0,4.888292,57.86,1.99,1.55
170.0,4.735123000000001,62.5,2.1,1.61
180.0,4.592972,67.3,2.22,1.68
200.0,4.3347109999999995,77.33,2.66,1.82
225.0,4.055447,90.66,3.28,2.01
250.0,3.8152310000000003,104.88,3.88,2.21
275.0,3.607053,119.96,4.45,2.42
300.0,3.424902,135.87,5.01,2.65
325.0,3.264773,152.59,5.57,2.88
350.0,3.121661,170.11,6.12,3.12
375.0,2.993563,188.41,6.67,3.38
400.0,2.8784759999999996,207.47,7.23,3.64
450.0,2.67833,247.76,9.26,4.2
500.0,2.5122120000000003,290.89,11.14,4.79
550.0,2.370114,336.74,12.94,5.41
600.0,2.249031,385.19,14.7,6.06
650.0,2.1449603,436.12,16.43,6.74
700.0,2.0538990999999998,489.43,18.13,7.44
800.0,1.9047983,602.55,24.29,8.92
900.0,1.7577186999999999,724.86,29.93,10.49
1000.0,1.6286540999999999,857.16,35.41,12.17
