1.5,1.53875,1.45,0.6066,0.5552
1.6,1.60412,1.52,0.6195,0.5714
1.7,1.6688,1.6,0.6315,0.5866
1.8,1.73175,1.67,0.6425,0.6009
2.0,1.85533,1.8,0.6622,0.6271
2.25,2.00259,1.96,0.6833,0.6561
2.5,2.14473,2.11,0.7013,0.6817
2.75,2.27956,2.25,0.7169,0.7045
3.0,2.40693,2.39,0.7305,0.725
3.25,2.52874,2.52,0.7425,0.7437
3.5,2.64392,2.65,0.7532,0.7607
3.75,2.75239,2.77,0.7628,0.7764
4.0,2.85512,2.89,0.7715,0.7909
4.5,3.0421899999999997,3.11,0.787,0.817
5.0,3.20691,3.33,0.8002,0.8401
5.5,3.35212,3.53,0.8117,0.8607
6.0,3.47971,3.73,0.8219,0.8793
6.5,3.5926099999999996,3.92,0.831,0.8965
7.0,3.6927700000000003,4.11,0.8392,0.9123
8.0,3.8616599999999996,4.48,0.8544,0.9408
9.0,3.9981400000000002,4.83,0.8674,0.9662
10.0,4.11205,5.17,0.879,0.9891
11.0,4.20929,5.51,0.8894,1.01
12.0,4.29378,5.84,0.8988,1.03
13.0,4.36847,6.16,0.9075,1.05
14.0,4.43533,6.48,0.9156,1.06
15.0,4.496309999999999,6.8,0.9231,1.08
16.0,4.55141,7.11,0.9302,1.1
17.0,4.6006,7.42,0.9369,1.11
18.0,4.64686,7.73,0.9433,1.13
20.0,4.72659,8.33,0.957,1.15
22.5,4.80828,9.07,0.9738,1.18
25.0,4.87221,9.81,0.9894,1.21
27.5,4.9223,10.53,1.0,1.24
30.0,4.95953,11.25,1.02,1.26
32.5,4.986871000000001,11.97,1.03,1.29
35.0,5.006292,12.68,1.04,1.31
37.5,5.016782,13.4,1.06,1.33
40.0,5.02133,14.11,1.07,1.35
45.0,5.0145599999999995,15.53,1.1,1.4
50.0,4.99193,16.96,1.13,1.44
55.0,4.959403,18.39,1.16,1.47
60.0,4.909956,19.84,1.19,1.51
65.0,4.833571,21.31,1.22,1.55
70.0,4.763237,22.8,1.25,1.59
80.0,4.618681,25.86,1.34,1.66
90.0,4.473239,29.01,1.43,1.73
100.0,4.331878000000001,32.26,1.52,1.8
110.0,4.195577,35.63,1.61,1.88
120.0,4.0663219999999995,39.1,1.7,1.95
130.0,3.943103,42.68,1.79,2.03
140.0,3.828913,46.37,1.89,2.11
150.0,3.720746,50.17,1.98,2.19
160.0,3.618598,54.08,2.07,2.27
170.0,3.523467,58.09,2.17,2.35
180.0,3.434349,62.22,2.26,2.43
200.0,3.271145,70.78,2.6,2.61
225.0,3.093938,82.06,3.09,2.84
250.0,2.939769,93.95,3.56,3.08
275.0,2.8056289999999997,106.45,4.02,3.33
300.0,2.68651,119.52,4.46,3.59
325.0,2.5814090000000003,133.15,4.9,3.86
350.0,2.48632,147.31,5.34,4.14
375.0,2.400243,162.0,5.77,4.42
400.0,2.3211749999999998,177.21,6.2,4.72
450.0,2.18206,209.11,7.74,5.33
500.0,2.0609665,242.96,9.18,5.98
550.0,1.9528889,278.75,10.56,6.65
600.0,1.8558234,316.46,11.91,7.35
650.0,1.7677673999999999,356.09,13.24,8.09
700.0,1.6867188,397.68,14.57,8.85
800.0,1.5396387999999999,486.82,19.42,10.46
900.0,1.4215756,583.89,23.93,12.19
1000.0,1.3215242,688.65,28.3,14.05
