1.0,1.7501,0.5589,0.2093,0.1934
1.1,1.851,0.6027,0.217,0.203
1.2,1.9489999999999998,0.6447,0.2238,0.2117
1.3,2.0439,0.6853,0.2299,0.2197
1.4,2.1365999999999996,0.7245,0.2354,0.2271
1.5,2.2268999999999997,0.7624,0.2404,0.2339
1.6,2.3148,0.7992,0.245,0.2403
1.7,2.4011,0.8348,0.2492,0.2463
1.8,2.4858,0.8695,0.2531,0.2519
2.0,2.6492,0.9361,0.26,0.2621
2.25,2.84525,1.01,0.2674,0.2734
2.5,3.0335699999999997,1.09,0.2736,0.2833
2.75,3.21386,1.16,0.279,0.2921
3.0,3.3869200000000004,1.23,0.2837,0.3
3.25,3.5545999999999998,1.29,0.2878,0.3071
3.5,3.71578,1.35,0.2915,0.3135
3.75,3.87038,1.41,0.2947,0.3195
4.0,4.02034,1.47,0.2977,0.3249
4.5,4.30209,1.58,0.303,0.3347
5.0,4.56373,1.68,0.3074,0.3431
5.5,4.80603,1.78,0.3113,0.3506
6.0,5.029859999999999,1.88,0.3146,0.3573
6.5,5.23611,1.97,0.3175,0.3633
7.0,5.42569,2.05,0.3202,0.3688
8.0,5.76263,2.22,0.3251,0.3784
9.0,6.04835,2.38,0.3292,0.3868
10.0,6.28964,2.53,0.3328,0.3942
11.0,6.49237,2.68,0.336,0.4008
12.0,6.66342,2.82,0.3389,0.4068
13.0,6.80774,2.96,0.3415,0.4123
14.0,6.927269999999999,3.1,0.3439,0.4175
15.0,7.0269699999999995,3.23,0.3462,0.4223
16.0,7.10881,3.37,0.3483,0.4268
17.0,7.17577,3.5,0.3503,0.4311
18.0,7.22884,3.63,0.3522,0.4352
20.0,7.30422,3.89,0.3567,0.4429
22.5,7.34956,4.21,0.3626,0.4518
25.0,7.35619,4.54,0.3681,0.4601
27.5,7.33605,4.86,0.3735,0.468
30.0,7.2950800000000005,5.19,0.3787,0.4755
32.5,7.24025,5.51,0.3837,0.4828
35.0,7.17552,5.84,0.3888,0.4899
37.5,7.10288,6.18,0.3937,0.4968
40.0,7.025309999999999,6.51,0.3987,0.5036
45.0,6.8623449999999995,7.2,0.4143,0.517
50.0,6.695556,7.9,0.4298,0.5302
55.0,6.542898,8.62,0.4454,0.5433
60.0,6.42134,9.35,0.4611,0.5564
65.0,6.26586,10.11,0.4768,0.5695
70.0,6.139443,10.87,0.4926,0.5828
80.0,5.896753,12.46,0.5479,0.6096
90.0,5.671204,14.11,0.6019,0.637
100.0,5.462756000000001,15.82,0.6552,0.6652
110.0,5.270384,17.6,0.708,0.6942
120.0,5.092068,19.44,0.7607,0.724
130.0,4.928798,21.34,0.8132,0.7547
140.0,4.7765629999999994,23.31,0.8658,0.7863
150.0,4.636357,25.34,0.9184,0.8188
160.0,4.506175,27.42,0.9711,0.8521
170.0,4.384013,29.57,1.02,0.8864
180.0,4.2698670000000005,31.77,1.08,0.9215
200.0,4.0626169999999995,36.36,1.27,0.9943
225.0,3.8363620000000003,42.4,1.54,1.09
250.0,3.6381550000000002,48.79,1.8,1.19
275.0,3.4639830000000003,55.51,2.05,1.3
300.0,3.307837,62.56,2.3,1.41
325.0,3.166713,69.93,2.54,1.52
350.0,3.038605,77.62,2.77,1.64
375.0,2.9215109999999997,85.63,3.01,1.76
400.0,2.813427,93.95,3.25,1.89
450.0,2.622287,111.53,4.12,2.15
500.0,2.4551730000000003,130.34,4.93,2.44
550.0,2.3100780000000003,150.38,5.72,2.73
600.0,2.1819979000000003,171.64,6.49,3.05
650.0,2.0689296,194.1,7.25,3.37
700.0,1.9688704,217.75,8.02,3.72
800.0,1.8017731,268.44,10.81,4.45
900.0,1.6616961000000001,323.62,13.39,5.23
1000.0,1.5416337,383.29,15.89,6.07
