6.0,7.17,3.9,1.06,855.3
6.5,7.237,4.23,1.12,916.0
7.0,7.307,4.56,1.18,975.4
8.0,7.455,5.2,1.29,1.09
9.0,7.611,5.84,1.39,1.2
10.0,7.776,6.47,1.48,1.31
11.0,7.949,7.08,1.57,1.41
12.0,8.13,7.69,1.65,1.5
13.0,8.318999999999999,8.29,1.73,1.6
14.0,8.514,8.87,1.8,1.68
15.0,8.716999999999999,9.44,1.86,1.77
16.0,8.926,10.01,1.92,1.85
17.0,9.141,10.56,1.98,1.92
18.0,9.362,11.1,2.04,2.0
20.0,9.818000000000001,12.14,2.14,2.14
22.5,10.411,13.38,2.25,2.29
25.0,11.020000000000001,14.56,2.34,2.43
27.5,11.639,15.68,2.42,2.56
30.0,12.2691,16.75,2.49,2.67
32.5,12.886600000000001,17.76,2.56,2.78
35.0,13.510200000000001,18.74,2.61,2.87
37.5,14.1287,19.66,2.66,2.96
40.0,14.741499999999998,20.56,2.71,3.04
45.0,15.9272,22.24,2.79,3.19
50.0,17.0736,23.81,2.86,3.31
55.0,18.1581,25.29,2.92,3.42
60.0,19.198999999999998,26.68,2.97,3.51
65.0,20.1849,28.01,3.01,3.6
70.0,21.125,29.27,3.05,3.67
80.0,22.8646,31.65,3.12,3.81
90.0,24.4339,33.87,3.18,3.92
100.0,25.8401,35.96,3.23,4.01
110.0,27.1217,37.95,3.28,4.1
120.0,28.2774,39.86,3.32,4.17
130.0,29.3263,41.69,3.35,4.24
140.0,30.2879,43.46,3.38,4.3
150.0,31.1616,45.18,3.41,4.35
160.0,31.9571,46.86,3.44,4.41
170.0,32.684000000000005,48.49,3.46,4.45
180.0,33.3623,50.09,3.48,4.5
200.0,34.541900000000005,53.21,3.54,4.58
225.0,35.781,56.98,3.61,4.67
250.0,36.8037,60.63,3.67,4.75
275.0,37.6493,64.19,3.73,4.82
300.0,38.357,67.68,3.78,4.88
325.0,39.0364,71.11,3.83,4.95
350.0,39.727199999999996,74.48,3.88,5.0
375.0,40.1591,77.81,3.92,5.05
400.0,40.5419,81.1,3.96,5.1
450.0,41.2196,87.6,4.09,5.2
500.0,41.699600000000004,94.0,4.22,5.28
550.0,42.0612,100.35,4.33,5.36
600.0,42.30413,106.65,4.44,5.43
650.0,42.48802,112.92,4.55,5.5
700.0,42.602700000000006,119.17,4.65,5.57
800.0,42.703900000000004,131.64,5.01,5.7
900.0,42.68689,144.09,5.33,5.81
1000.0,42.60116,156.57,5.64,5.93
